lia_wolf_lion,RT @143redangel: (2) We avoided flooded areas by passing thru commonwealth litex. This route is recommended if you are planning to visit Bu…,(2) We avoided flooded areas by passing thru commonwealth litex. This route is recommended if you are planning to visit Burgos Elementary school evacuation center rin. Thank you and stay safe!,Tue Aug 14 10:24:33 +0000 2018
Dappydope,RT @jeycee1301: Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikin…,Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikina. 👏🏻❤️ https://t.co/MO3xJzNz8R,Tue Aug 14 10:23:48 +0000 2018
reychelleeann,RT @jeycee1301: Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikin…,Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikina. 👏🏻❤️ https://t.co/MO3xJzNz8R,Tue Aug 14 10:20:48 +0000 2018
glamooroussss,RT @jeycee1301: Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikin…,Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikina. 👏🏻❤️ https://t.co/MO3xJzNz8R,Tue Aug 14 10:19:23 +0000 2018
leslie_wells,"RT @FOX59: A ""credible"" bomb threat led to the abrupt end of the Rascal Flatts concert at Ruoff Home Mortgage Music Center last week, polic…","A ""credible"" bomb threat led to the abrupt end of the Rascal Flatts concert at Ruoff Home Mortgage Music Center last week, police say #FOX59Morning https://t.co/wgNS8L4dRm",Tue Aug 14 10:19:11 +0000 2018
jboygonzalessj,"RT @PinoyAkoBlog: FLASH EPAL REPORT: 
Bong Go pumunta sa Sto. Niño evacuation center in Marikina bitbit si Philip Salvador at ang lookalike…","FLASH EPAL REPORT: 
Bong Go pumunta sa Sto. Niño evacuation center in Marikina bitbit si Philip Salvador at ang lookalike ni Duterte!  

Ang baba talaga ng tingin nila sa mga Pilipino! Juiceko Lord.",Tue Aug 14 10:15:46 +0000 2018
AlexaGreenNews,"RT @FOX59: A ""credible"" bomb threat led to the abrupt end of the Rascal Flatts concert at Ruoff Home Mortgage Music Center last week, polic…","A ""credible"" bomb threat led to the abrupt end of the Rascal Flatts concert at Ruoff Home Mortgage Music Center last week, police say #FOX59Morning https://t.co/wgNS8L4dRm",Tue Aug 14 10:14:06 +0000 2018
nclgatbonton,RT @jeycee1301: Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikin…,Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikina. 👏🏻❤️ https://t.co/MO3xJzNz8R,Tue Aug 14 10:12:24 +0000 2018
JeffLegayada,RT @Jimparedes: Did Bong Go actually bring a Dut look-aliketo an evacuation center in Marikina? Serious?Questions: Is he that stupid? Where…,Did Bong Go actually bring a Dut look-aliketo an evacuation center in Marikina? Serious?Questions: Is he that stupid? Where is the President thenif he is unable to make an appearance? Linoloko ba tayo?,Tue Aug 14 10:11:39 +0000 2018
linktoclicks,RT @rapplerdotcom: Marikina City Mayor Marcelino Teodoro decides to use modular tents in evacuation centers to protect the evacuees' privac…,Marikina City Mayor Marcelino Teodoro decides to use modular tents in evacuation centers to protect the evacuees' privacy #PHNews https://t.co/oq8TkwXNGo https://t.co/srdCR3oRsC,Tue Aug 14 10:06:03 +0000 2018
GeoffTesaluna,RT @jeycee1301: Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikin…,Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikina. 👏🏻❤️ https://t.co/MO3xJzNz8R,Tue Aug 14 10:06:01 +0000 2018
FOX59,"A ""credible"" bomb threat led to the abrupt end of the Rascal Flatts concert at Ruoff Home Mortgage Music Center last week, police say #FOX59Morning https://t.co/wgNS8L4dRm",,Tue Aug 14 10:00:00 +0000 2018
blas_chrisha,RT @jeycee1301: Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikin…,Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikina. 👏🏻❤️ https://t.co/MO3xJzNz8R,Tue Aug 14 09:59:53 +0000 2018
abehlinda,RT @jeycee1301: Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikin…,Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikina. 👏🏻❤️ https://t.co/MO3xJzNz8R,Tue Aug 14 09:58:24 +0000 2018
marksana01,"RT @PeachNoonaPh: GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY…","GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY WITHOUT HOUSE NA BABALIKAN PA. MY DAUGHTER WAS BROUGHT TO THE HOSPITAL DUE TO DENGUE BUT WAS NEGATIVE NAMAN. ITEMS NYO INUNA KO ILIGTAS SO DONT WORRY.",Tue Aug 14 09:53:34 +0000 2018
Nhesssyy,RT @jeycee1301: Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikin…,Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikina. 👏🏻❤️ https://t.co/MO3xJzNz8R,Tue Aug 14 09:52:15 +0000 2018
tomtomryann,RT @jeycee1301: Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikin…,Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikina. 👏🏻❤️ https://t.co/MO3xJzNz8R,Tue Aug 14 09:50:31 +0000 2018
angelikaalivio,RT @jeycee1301: Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikin…,Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikina. 👏🏻❤️ https://t.co/MO3xJzNz8R,Tue Aug 14 09:50:27 +0000 2018
yhannagy,RT @jeycee1301: Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikin…,Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikina. 👏🏻❤️ https://t.co/MO3xJzNz8R,Tue Aug 14 09:42:49 +0000 2018
winkpinkjihoon,"RT @PeachNoonaPh: GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY…","GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY WITHOUT HOUSE NA BABALIKAN PA. MY DAUGHTER WAS BROUGHT TO THE HOSPITAL DUE TO DENGUE BUT WAS NEGATIVE NAMAN. ITEMS NYO INUNA KO ILIGTAS SO DONT WORRY.",Tue Aug 14 09:39:14 +0000 2018
vicktanes,"4,768 katao nasa evacuation center pa rin sa Marikina https://t.co/SykMCqxBsN",,Tue Aug 14 09:39:07 +0000 2018
ayeari_,RT @jeycee1301: Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikin…,Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikina. 👏🏻❤️ https://t.co/MO3xJzNz8R,Tue Aug 14 09:38:56 +0000 2018
kaaaayyyyiiii,RT @jeycee1301: Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikin…,Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikina. 👏🏻❤️ https://t.co/MO3xJzNz8R,Tue Aug 14 09:35:51 +0000 2018
candzbuena,RT @Jimparedes: Did Bong Go actually bring a Dut look-aliketo an evacuation center in Marikina? Serious?Questions: Is he that stupid? Where…,Did Bong Go actually bring a Dut look-aliketo an evacuation center in Marikina? Serious?Questions: Is he that stupid? Where is the President thenif he is unable to make an appearance? Linoloko ba tayo?,Tue Aug 14 09:26:49 +0000 2018
kinnikk07,RT @jarrszx: How evacuation center in Marikina look like. Keep safe everyone #RescuePH https://t.co/T0TQwyZD59,How evacuation center in Marikina look like. Keep safe everyone #RescuePH https://t.co/T0TQwyZD59,Tue Aug 14 09:24:49 +0000 2018
KK_Pelletier,"#BulkleyNechako
#BCWildfires

Expanded evacuation orders &amp; alerts. 
Updates: https://t.co/Idh0CUfT7o

https://t.co/h7VoqYSC7F

#ShovelLake 
#IslandLake 
#NadinaLake
#Verdun
#TweedsmuirComplex
#WBabineRiver
#TorkelsenLake
#GilmoreLake
#PurvisLake
#FingerTatukLake &amp; #ChutanliLake https://t.co/8EvvPm0zMx",,Tue Aug 14 09:20:45 +0000 2018
ukennethseeme,RT @Jimparedes: Did Bong Go actually bring a Dut look-aliketo an evacuation center in Marikina? Serious?Questions: Is he that stupid? Where…,Did Bong Go actually bring a Dut look-aliketo an evacuation center in Marikina? Serious?Questions: Is he that stupid? Where is the President thenif he is unable to make an appearance? Linoloko ba tayo?,Tue Aug 14 09:18:11 +0000 2018
egdsgn,"[News5] Evacuation center, maagang inihanda sa Makati https://t.co/nUix8wNxHK",,Tue Aug 14 09:15:50 +0000 2018
chris19thws,"[News5] Evacuation center, maagang inihanda sa Makati https://t.co/bnUgqzeMIQ",,Tue Aug 14 09:15:47 +0000 2018
RTheKrak3n,"[News5] Evacuation center, maagang inihanda sa Makati https://t.co/PeITd5lA6Y",,Tue Aug 14 09:15:43 +0000 2018
justmiss_nelle,RT @jeycee1301: Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikin…,Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikina. 👏🏻❤️ https://t.co/MO3xJzNz8R,Tue Aug 14 09:12:15 +0000 2018
ADOBOToday,"EARLIER:  LOOK Marikina Evacuation Center Pods / Cubicles Earn Praise, Shames Other LGUs  https://t.co/NsHgvvK4Hq",,Tue Aug 14 09:08:16 +0000 2018
juandiego123400,RT @Jimparedes: Did Bong Go actually bring a Dut look-aliketo an evacuation center in Marikina? Serious?Questions: Is he that stupid? Where…,Did Bong Go actually bring a Dut look-aliketo an evacuation center in Marikina? Serious?Questions: Is he that stupid? Where is the President thenif he is unable to make an appearance? Linoloko ba tayo?,Tue Aug 14 09:08:01 +0000 2018
elateriums,RT @jeycee1301: Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikin…,Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikina. 👏🏻❤️ https://t.co/MO3xJzNz8R,Tue Aug 14 09:07:17 +0000 2018
shesgela,RT @jeycee1301: Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikin…,Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikina. 👏🏻❤️ https://t.co/MO3xJzNz8R,Tue Aug 14 09:05:25 +0000 2018
maemaejha,RT @jeycee1301: Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikin…,Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikina. 👏🏻❤️ https://t.co/MO3xJzNz8R,Tue Aug 14 08:57:07 +0000 2018
Cipheres9162,RT @rapplerdotcom: Evacuees from Barangay Silangan are provided with pop huts as alternative dwellings while housed in a gym evacuation cen…,"Evacuees from Barangay Silangan are provided with pop huts as alternative dwellings while housed in a gym evacuation center. Although the flooding in the area has receded, families whose houses were destroyed continue to stay for the meantime. Photos by Maria Tan/Rappler https://t.co/Tgs3AttzPa",Tue Aug 14 08:56:44 +0000 2018
alshiemth12,Yung biglang naging evacuation center bahay namin 😅,,Tue Aug 14 08:53:59 +0000 2018
rodhatesworld,RT @Jimparedes: Did Bong Go actually bring a Dut look-aliketo an evacuation center in Marikina? Serious?Questions: Is he that stupid? Where…,Did Bong Go actually bring a Dut look-aliketo an evacuation center in Marikina? Serious?Questions: Is he that stupid? Where is the President thenif he is unable to make an appearance? Linoloko ba tayo?,Tue Aug 14 08:49:18 +0000 2018
Twt_SJKim,"RT @PeachNoonaPh: GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY…","GENERAL NOTICE PAKI RETWEET PARA MALAWAK SCOPE. 

I CANNOT GIVE UPDATE BECAUSE I AM AT THE EVACUATION CENTER W/ MY FAMILY WITHOUT HOUSE NA BABALIKAN PA. MY DAUGHTER WAS BROUGHT TO THE HOSPITAL DUE TO DENGUE BUT WAS NEGATIVE NAMAN. ITEMS NYO INUNA KO ILIGTAS SO DONT WORRY.",Tue Aug 14 08:48:37 +0000 2018
DZMMTeleRadyo,"Teodoro: Nagbibigay kami ng relief goods hindi para gamitin dito sa evacuation center kundi para pag-uwi nila, meron silang mapagsimulan",,Tue Aug 14 08:46:22 +0000 2018
egdsgn,[News5] Maruming evacuation center? https://t.co/8VelofAXuv,,Tue Aug 14 08:45:41 +0000 2018
chris19thws,[News5] Maruming evacuation center? https://t.co/gztxXkmfAW,,Tue Aug 14 08:45:38 +0000 2018
dindoflora,"Pila balde sa pag-aantay ng rasyon ng tubig sa evacuation center sa Brgy. Dampalit, Malabon. @News5AKSYON https://t.co/x53u4tfvG3",,Tue Aug 14 08:45:38 +0000 2018
RTheKrak3n,[News5] Maruming evacuation center? https://t.co/QC6tcODj7I,,Tue Aug 14 08:45:34 +0000 2018
AbanteNews,"4,768 katao nasa evacuation center pa rin sa Marikina
https://t.co/3mvKrVJbUe
#TunayNaTabloidista #1allfilipinonewswebsite",,Tue Aug 14 08:29:58 +0000 2018
MartaMuntada,"RT @manilabulletin: IN PHOTOS: 199 families were settled in an evacuation center in the Bulelal Court, Brgy. Malanday in Marikina City wher…","IN PHOTOS: 199 families were settled in an evacuation center in the Bulelal Court, Brgy. Malanday in Marikina City where 45 modular tents were placed to accommodate the evacuees. (MB Photo by Alvin Kasiban) https://t.co/GHEjNZbvtC",Tue Aug 14 08:29:39 +0000 2018
KazuyaIrisawa,RT @rapplerdotcom: Evacuees from Barangay Silangan are provided with pop huts as alternative dwellings while housed in a gym evacuation cen…,"Evacuees from Barangay Silangan are provided with pop huts as alternative dwellings while housed in a gym evacuation center. Although the flooding in the area has receded, families whose houses were destroyed continue to stay for the meantime. Photos by Maria Tan/Rappler https://t.co/Tgs3AttzPa",Tue Aug 14 08:24:35 +0000 2018
aringaypsLuppo,"Duty WCPD  of Aringay MPS under the supervision of PCINSP DANIEL B BANAN, OIC manning the established WCPD Desk inside the Evacuation Center located at Brgy Poblacion, Aringay, La Union.",,Tue Aug 14 08:20:10 +0000 2018
sjhokson,RT @rapplerdotcom: Evacuees from Barangay Silangan are provided with pop huts as alternative dwellings while housed in a gym evacuation cen…,"Evacuees from Barangay Silangan are provided with pop huts as alternative dwellings while housed in a gym evacuation center. Although the flooding in the area has receded, families whose houses were destroyed continue to stay for the meantime. Photos by Maria Tan/Rappler https://t.co/Tgs3AttzPa",Tue Aug 14 08:18:11 +0000 2018
_allyssamei,RT @jeycee1301: Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikin…,Yong sa unang tingin aakalain mong camping... Sana lahat ng evacuation center ganito. Saludo sa local government ng Marikina. 👏🏻❤️ https://t.co/MO3xJzNz8R,Tue Aug 14 08:17:54 +0000 2018
dean_cainglet,RT @mor1019jhaiho: Ang Galing! Nakakatuwa makita na maayos na ang mga itsura ng mga evacuation center ng bawat lugar. Sinimulan ni Marikina…,Ang Galing! Nakakatuwa makita na maayos na ang mga itsura ng mga evacuation center ng bawat lugar. Sinimulan ni Marikina at tignan niyo sa QC! https://t.co/BjtYFgV4Oa,Tue Aug 14 08:13:38 +0000 2018
serrano_rene,RT @rapplerdotcom: Evacuees from Barangay Silangan are provided with pop huts as alternative dwellings while housed in a gym evacuation cen…,"Evacuees from Barangay Silangan are provided with pop huts as alternative dwellings while housed in a gym evacuation center. Although the flooding in the area has receded, families whose houses were destroyed continue to stay for the meantime. Photos by Maria Tan/Rappler https://t.co/Tgs3AttzPa",Tue Aug 14 08:05:49 +0000 2018
mselleira,Pagandahan lang ata nang evacuation center eh.,,Tue Aug 14 08:01:49 +0000 2018
josamiesaburiga,RT @rapplerdotcom: Evacuees from Barangay Silangan are provided with pop huts as alternative dwellings while housed in a gym evacuation cen…,"Evacuees from Barangay Silangan are provided with pop huts as alternative dwellings while housed in a gym evacuation center. Although the flooding in the area has receded, families whose houses were destroyed continue to stay for the meantime. Photos by Maria Tan/Rappler https://t.co/Tgs3AttzPa",Tue Aug 14 07:59:15 +0000 2018
stubbornmeivy,RT @rapplerdotcom: Evacuees from Barangay Silangan are provided with pop huts as alternative dwellings while housed in a gym evacuation cen…,"Evacuees from Barangay Silangan are provided with pop huts as alternative dwellings while housed in a gym evacuation center. Although the flooding in the area has receded, families whose houses were destroyed continue to stay for the meantime. Photos by Maria Tan/Rappler https://t.co/Tgs3AttzPa",Tue Aug 14 07:53:32 +0000 2018
rapplerdotcom,"Evacuees from Barangay Silangan are provided with pop huts as alternative dwellings while housed in a gym evacuation center. Although the flooding in the area has receded, families whose houses were destroyed continue to stay for the meantime. Photos by Maria Tan/Rappler https://t.co/Tgs3AttzPa",,Tue Aug 14 07:50:59 +0000 2018
UrbiztondoPS,"""VISITATION/POLICE PRESENCE""
At about 3:10PM of August 14,2018,Personnel of this station under the supervision of PCINSP RIZALINO B SUAREZ,OIC conducted visitation and strong police presence at evacuation center,Brgy Poblacion, this town.@pnppro1 @pnpdpcr https://t.co/oWGEXaczog",,Tue Aug 14 07:40:23 +0000 2018
