shakil451,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sat Aug 18 21:03:38 +0000 2018
saiganesh_15,RT @sambillings: Thoughts &amp; prayers with everyone who has been effected by the Kerala floods... terrible to see! ☹️🙏🏼 #KeralaReliefFund #Ke…,Thoughts &amp; prayers with everyone who has been effected by the Kerala floods... terrible to see! ☹️🙏🏼 #KeralaReliefFund #KeralaDonationChallenge,Sat Aug 18 21:03:26 +0000 2018
sajin_nambiar,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sat Aug 18 21:03:20 +0000 2018
sallubhaiKK,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sat Aug 18 21:03:18 +0000 2018
Donald59171453,RT @Euronorth: British Columbians capture photos of province burning https://t.co/T8uQpGfb1V  Thoughts and prayers to all families and fire…,British Columbians capture photos of province burning https://t.co/T8uQpGfb1V  Thoughts and prayers to all families and firefighters from the east coast to the west.,Sat Aug 18 21:03:11 +0000 2018
KatyD63,@HillaryWarnedUs You will be in our thoughts and prayers!,,Sat Aug 18 21:02:54 +0000 2018
_SammieLee,@hartng You have my condolences Sir. You are in my thoughts and prayers,,Sat Aug 18 21:02:28 +0000 2018
OWANATX,@JerryFalwellJr @realDonaldTrump thoughts and prayers for child exploiters.,,Sat Aug 18 21:02:26 +0000 2018
FAISALIRFAN,RT @Eoin16: My thoughts as prayers are with everyone in Kerala effected by the horrific floods,My thoughts as prayers are with everyone in Kerala effected by the horrific floods,Sat Aug 18 21:02:15 +0000 2018
thegr81returns,RT @RepCummings: My thoughts and prayers are with the family and friends of Kofi Annan. He was a visionary leader who cared deeply about ma…,My thoughts and prayers are with the family and friends of Kofi Annan. He was a visionary leader who cared deeply about making the world a better place. We are all blessed to have experienced his global influence.,Sat Aug 18 21:02:10 +0000 2018
CHIEFAGBABIAKA,"RT @GeoffreyOnyeama: Very sad to learn of the passing of @KofiAnnan, former @UN Secretary General. His family are in our thoughts and praye…","Very sad to learn of the passing of @KofiAnnan, former @UN Secretary General. His family are in our thoughts and prayers. https://t.co/HRLhXFAtg7",Sat Aug 18 21:02:05 +0000 2018
MaryAnnMacIner2,RT @MWD_News: It’s with great sadness that we share the news of the passing of retired TEDD MWD Free (R606). Our thoughts and prayers are w…,It’s with great sadness that we share the news of the passing of retired TEDD MWD Free (R606). Our thoughts and prayers are with his handler Michael and Michael's wife Tina. We are thankful that Free was able to live out the last 2 years of his retirement with Michael and Tina. https://t.co/CArSPKHdxb,Sat Aug 18 21:01:42 +0000 2018
AnishaPreeti88,RT @sambillings: Thoughts &amp; prayers with everyone who has been effected by the Kerala floods... terrible to see! ☹️🙏🏼 #KeralaReliefFund #Ke…,Thoughts &amp; prayers with everyone who has been effected by the Kerala floods... terrible to see! ☹️🙏🏼 #KeralaReliefFund #KeralaDonationChallenge,Sat Aug 18 21:01:19 +0000 2018
kirp24,"RT @winterpersists: As a mother, I can not imagine how you can make this statement and hold your hand out for NRA contributions. Total NRA…","As a mother, I can not imagine how you can make this statement and hold your hand out for NRA contributions. Total NRA $ taken by Sen Cruz in 2018 $6000 plus the 77,450 taken in previous years for his thoughts &amp; prayers. My Texan friends will be voting for @BetoORourke #ExpectUs https://t.co/TF0SCBipaE",Sat Aug 18 21:01:09 +0000 2018
no1mate,RT @BackTheCops: Officer Cem Duzel remains hospitalized in critical condition but stable. He is surrounded by family and friends. The famil…,Officer Cem Duzel remains hospitalized in critical condition but stable. He is surrounded by family and friends. The family would like to thank the community for its continuing support. Please keep them in your thoughts and prayers. https://t.co/9mcMujXQv7,Sat Aug 18 21:01:01 +0000 2018
ConnieAJimenez9,"""Our Thoughts Are Our Prayers"" https://t.co/9UeaJrm0D7 #Holistic #Counseling https://t.co/M5R8BK5BYL",,Sat Aug 18 21:00:53 +0000 2018
cyclonespwhs,RT @linkmeister66: @cyclonespwhs @PuebloWestHS @ASandstromView @PWHSFootball @BrandiMenegatti @PwhsWrestling RIP Coach Boreson. You have in…,"@cyclonespwhs @PuebloWestHS @ASandstromView @PWHSFootball @BrandiMenegatti @PwhsWrestling RIP Coach Boreson. You have inspired us all with your tenacious fight with ALS. You were a great husband, father, coach, teacher, and friend. You will be greatly missed by your fantasy football brothers.  Thoughts and prayers to Kelli, Max, Sammy, Charlotte, and extended family.",Sat Aug 18 21:00:38 +0000 2018
NovoDems,RT @RepCummings: My thoughts and prayers are with the family and friends of Kofi Annan. He was a visionary leader who cared deeply about ma…,My thoughts and prayers are with the family and friends of Kofi Annan. He was a visionary leader who cared deeply about making the world a better place. We are all blessed to have experienced his global influence.,Sat Aug 18 21:00:24 +0000 2018
joslyngoma,"RT @BarrowPresident: My thoughts &amp; prayers are with Ghana, Africa &amp; the whole world on the demise of one of Africa's greatest. 
@KofiAnnan…","My thoughts &amp; prayers are with Ghana, Africa &amp; the whole world on the demise of one of Africa's greatest. 
@KofiAnnan was a leader of global peace, who has made Africa proud for all the right reasons. 
He'll be remembered for his relentless search for global peace and security. https://t.co/EYdMacGCvE",Sat Aug 18 21:00:17 +0000 2018
ayyaz_bagnikar,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sat Aug 18 21:00:17 +0000 2018
Cliffhanger0303,"@HazelSlade01 @maggs3270 @rustyrockets Not really. I see you’re coming from a good place, but trying to comfort yourself in thinking “thoughts and prayers” actually help is your mind playing tricks on you. Its a dopamine fix. Actually reaching out, doing something, that works. Peace",,Sat Aug 18 20:59:53 +0000 2018
bshtucker,@WilldeFries You're in our thoughts and prayers. #cantbereplaced #respect,,Sat Aug 18 20:59:28 +0000 2018
harshala30,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sat Aug 18 20:59:28 +0000 2018
NikhilT54416945,"RT @ABdeVilliers17: My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000…","My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! More than 100 dead and 200,000 left homeless.. terrible! #KeralaSOS #KeralaDonationChallenge",Sat Aug 18 20:59:24 +0000 2018
EggAvatarrrrr,"RT @MarkSchweitzer: I’d offer thoughts and prayers but it seems I’m fresh out, so I’ll offer soybeans because we have a lot of those, wait,…","I’d offer thoughts and prayers but it seems I’m fresh out, so I’ll offer soybeans because we have a lot of those, wait, that doesn’t help.  Never mind.  As you were.  https://t.co/TlQRVx1F2D",Sat Aug 18 20:59:24 +0000 2018
MustangPete59,"RT @MarkSchweitzer: I’d offer thoughts and prayers but it seems I’m fresh out, so I’ll offer soybeans because we have a lot of those, wait,…","I’d offer thoughts and prayers but it seems I’m fresh out, so I’ll offer soybeans because we have a lot of those, wait, that doesn’t help.  Never mind.  As you were.  https://t.co/TlQRVx1F2D",Sat Aug 18 20:59:23 +0000 2018
linkmeister66,"@cyclonespwhs @PuebloWestHS @ASandstromView @PWHSFootball @BrandiMenegatti @PwhsWrestling RIP Coach Boreson. You have inspired us all with your tenacious fight with ALS. You were a great husband, father, coach, teacher, and friend. You will be greatly missed by your fantasy football brothers.  Thoughts and prayers to Kelli, Max, Sammy, Charlotte, and extended family.",,Sat Aug 18 20:59:23 +0000 2018
ThinkPrayForUS,Offering thoughts and prayers for #WestKennebunk #Maine - #PrayForWestKennebunk,,Sat Aug 18 20:58:51 +0000 2018
JustMrLoloN,"RT @GeoffreyOnyeama: Very sad to learn of the passing of @KofiAnnan, former @UN Secretary General. His family are in our thoughts and praye…","Very sad to learn of the passing of @KofiAnnan, former @UN Secretary General. His family are in our thoughts and prayers. https://t.co/HRLhXFAtg7",Sat Aug 18 20:58:49 +0000 2018
MgazaRyder,"RT @peninah_muriuki: Lest we forget, 20 years since the August 7th tragedy #Aug7at20 .  As we remember the sadness of that day, we recall a…","Lest we forget, 20 years since the August 7th tragedy #Aug7at20 .  As we remember the sadness of that day, we recall also the acts of heroism, compassion, and caring.  #iSurvived98 #Brekko   My thoughts and Prayers to those who lost their loved ones. https://t.co/XIFuEjmhvG",Sat Aug 18 20:58:42 +0000 2018
sohil_S,The situation in Kerala is truly tragic and heartbreaking... Prayers and thoughts with people of Kerala in these difficult times... #KeralaFloods #SupportKerala #PrayForKerala,,Sat Aug 18 20:58:39 +0000 2018
susangemmajax,RT @RepCummings: My thoughts and prayers are with the family and friends of Kofi Annan. He was a visionary leader who cared deeply about ma…,My thoughts and prayers are with the family and friends of Kofi Annan. He was a visionary leader who cared deeply about making the world a better place. We are all blessed to have experienced his global influence.,Sat Aug 18 20:58:28 +0000 2018
jameske61143581,"Hillary, never give up...there's always 2020. here's  my thoughts and prayers for you.",,Sat Aug 18 20:58:13 +0000 2018
CCmateo,RT @jasmineennguyen: it's the FIRST WEEK OF SCHOOL for them and yet students still have to fear for getting shot. your thoughts and prayers…,it's the FIRST WEEK OF SCHOOL for them and yet students still have to fear for getting shot. your thoughts and prayers aren't working. https://t.co/YD0wSH1tiM,Sat Aug 18 20:58:01 +0000 2018
MustakMallick96,RT @MamataOfficial: Words alone are not enough. Yet I must tell all my brothers and sisters of Kerala that our thoughts and prayers are wit…,Words alone are not enough. Yet I must tell all my brothers and sisters of Kerala that our thoughts and prayers are with each one of you. Condolences to those families who have lost their loved ones. Strength to those who are fighting the #KeralaFloods,Sat Aug 18 20:57:39 +0000 2018
Division1Yankee,RT @MWD_News: It’s with great sadness that we share the news of the passing of retired TEDD MWD Free (R606). Our thoughts and prayers are w…,It’s with great sadness that we share the news of the passing of retired TEDD MWD Free (R606). Our thoughts and prayers are with his handler Michael and Michael's wife Tina. We are thankful that Free was able to live out the last 2 years of his retirement with Michael and Tina. https://t.co/CArSPKHdxb,Sat Aug 18 20:57:36 +0000 2018
27Dyles,RT @27jordangarrett: My family was not prepared for this to happen and if you could help support by donating anything it would help tremend…,"My family was not prepared for this to happen and if you could help support by donating anything it would help tremendously with funeral costs! Thank you for your thoughts and prayers 🖤
https://t.co/jHBkMxXQLW 

#LINKINBIO",Sat Aug 18 20:57:32 +0000 2018
akosdahthird,"RT @GeoffreyOnyeama: Very sad to learn of the passing of @KofiAnnan, former @UN Secretary General. His family are in our thoughts and praye…","Very sad to learn of the passing of @KofiAnnan, former @UN Secretary General. His family are in our thoughts and prayers. https://t.co/HRLhXFAtg7",Sat Aug 18 20:57:25 +0000 2018
