darwinadam2,Many of people at my work are on evacuation order.,,Wed Aug 15 20:25:28 +0000 2018
ShelleyFalk,RT @pgdailynews: Expanded evacuation order south of Francois Lake #bcwildfires #bcfires #northernbc https://t.co/jJzcsGYlb9,Expanded evacuation order south of Francois Lake #bcwildfires #bcfires #northernbc https://t.co/jJzcsGYlb9,Wed Aug 15 20:17:10 +0000 2018
L82be,RT @BCHeadlines: #BulkleyNechakoRD - Verdun evacuation order explanded https://t.co/SuLDeBXoif,#BulkleyNechakoRD - Verdun evacuation order explanded https://t.co/SuLDeBXoif,Wed Aug 15 20:16:06 +0000 2018
AlbertaHelp,"RT @AndreaWoo: The B.C. gov has declared a provincial state of emergency due to #BCwildfires. Ensures co-ordination of muni, prov and fed r…","The B.C. gov has declared a provincial state of emergency due to #BCwildfires. Ensures co-ordination of muni, prov and fed resources. Currently 566 wildfires burning, 3,050 ppl on evacuation order, 18,720 on evacuation alert. 3372 firefighters/contractors, troops coming this week",Wed Aug 15 20:00:35 +0000 2018
kellygjalbert,RT @MutualFireBC: Any MFI policyholders under evacuation order due to the #BCwildfires may contact our Claims team directly at 604.881.1250…,Any MFI policyholders under evacuation order due to the #BCwildfires may contact our Claims team directly at 604.881.1250 Mon to Fri from 8:30am to 4:30pm PT https://t.co/OTgvFMFQvK,Wed Aug 15 19:54:20 +0000 2018
Bbrenduhhhhh,RT @ClevelandNF: Please go to this link to find out if your home is in an evacuation warning or order area. #HolyFire https://t.co/ErH6QsHB…,Please go to this link to find out if your home is in an evacuation warning or order area. #HolyFire https://t.co/ErH6QsHBha to,Wed Aug 15 19:18:37 +0000 2018
lacanada,"RT @akurjata: I've got numbers. As of 9:30 this morning, the Bulkley-Nechako Regional District has 1,971 dwellings under evacuation ALERT a…","I've got numbers. As of 9:30 this morning, the Bulkley-Nechako Regional District has 1,971 dwellings under evacuation ALERT and 480 under evacuation ORDER. This *does not* include First Nations reserve land, and there are several. #BCwildfire",Wed Aug 15 19:06:47 +0000 2018
jean60mitch,"RT @akurjata: I've got numbers. As of 9:30 this morning, the Bulkley-Nechako Regional District has 1,971 dwellings under evacuation ALERT a…","I've got numbers. As of 9:30 this morning, the Bulkley-Nechako Regional District has 1,971 dwellings under evacuation ALERT and 480 under evacuation ORDER. This *does not* include First Nations reserve land, and there are several. #BCwildfire",Wed Aug 15 18:46:01 +0000 2018
antoniodivine,"RT @FLSERT: When an evacuation order is given, you should ALWAYS follow it, but did you know that you can usually go just tens of miles to…","When an evacuation order is given, you should ALWAYS follow it, but did you know that you can usually go just tens of miles to get out of the evacuation zone instead of hundreds of miles? #DYK https://t.co/emyQQuh5V0",Wed Aug 15 18:42:24 +0000 2018
cbcnewsbc,"RT @akurjata: I've got numbers. As of 9:30 this morning, the Bulkley-Nechako Regional District has 1,971 dwellings under evacuation ALERT a…","I've got numbers. As of 9:30 this morning, the Bulkley-Nechako Regional District has 1,971 dwellings under evacuation ALERT and 480 under evacuation ORDER. This *does not* include First Nations reserve land, and there are several. #BCwildfire",Wed Aug 15 18:41:24 +0000 2018
coraleeoakes,RT @CaribooRD: What if I'm away from home when an #evacuation order is issued? What is ESS and what can I expect? What if I don't want to l…,What if I'm away from home when an #evacuation order is issued? What is ESS and what can I expect? What if I don't want to leave when I'm on evacuation order? Read the answers: https://t.co/znysb9oot5 https://t.co/zur9Gjefrj,Wed Aug 15 18:35:31 +0000 2018
MutualFireBC,Any MFI policyholders under evacuation order due to the #BCwildfires may contact our Claims team directly at 604.881.1250 Mon to Fri from 8:30am to 4:30pm PT https://t.co/OTgvFMFQvK,,Wed Aug 15 18:32:32 +0000 2018
EmconKoot,RT @ChiefDerby: Correction to the story below the RDKB issued an evacuation alert for the Santa Rosa fire Sunday afternoon. Not an evacuati…,Correction to the story below the RDKB issued an evacuation alert for the Santa Rosa fire Sunday afternoon. Not an evacuation order as reported in the story below. ⁦@RDKB_Emergency⁩ ⁦@BCGovFireInfo⁩ ⁦@EmergencyInfoBC⁩  https://t.co/tfRAJwFt8J,Wed Aug 15 18:31:25 +0000 2018
akurjata,"I've got numbers. As of 9:30 this morning, the Bulkley-Nechako Regional District has 1,971 dwellings under evacuation ALERT and 480 under evacuation ORDER. This *does not* include First Nations reserve land, and there are several. #BCwildfire",,Wed Aug 15 18:27:25 +0000 2018
EMainze,RT @RedCrossBC: DYK the difference? Evacuation Order means you are at risk and should evacuate immediately. Evacuation Alert means you shou…,DYK the difference? Evacuation Order means you are at risk and should evacuate immediately. Evacuation Alert means you should be ready to leave on short notice. #BeReady https://t.co/ShnhdiEbHG #BCwildfire https://t.co/c7j2gpup0w,Wed Aug 15 18:25:39 +0000 2018
GarcialorenzoA,"RT @FLSERT: When an evacuation order is given, you should ALWAYS follow it, but did you know that you can usually go just tens of miles to…","When an evacuation order is given, you should ALWAYS follow it, but did you know that you can usually go just tens of miles to get out of the evacuation zone instead of hundreds of miles? #DYK https://t.co/emyQQuh5V0",Wed Aug 15 18:21:56 +0000 2018
PatriotAM1150,"A mandatory evacuation order was lifted for another community affected by the Holy Fire, which is 72 percent contained today after blackening 22,986 acres in the Cleveland National Forest in Orange and Riverside counties. 

https://t.co/kAgMrWkaJX",,Wed Aug 15 18:18:27 +0000 2018
BeckyKnox19,"RT @FLSERT: When an evacuation order is given, you should ALWAYS follow it, but did you know that you can usually go just tens of miles to…","When an evacuation order is given, you should ALWAYS follow it, but did you know that you can usually go just tens of miles to get out of the evacuation zone instead of hundreds of miles? #DYK https://t.co/emyQQuh5V0",Wed Aug 15 18:03:51 +0000 2018
CanadaHouston,"-Nadina-Verdun - Updated Evacuation Order/Alert-

The RDBN has issued an Evacuation Alert and Order for the Nadina-Verdun Fire August 15 at 930 hours.

*Emergency Notices can be found at the Bulkley-Nechako... https://t.co/UkX1PEUkiG",,Wed Aug 15 17:56:50 +0000 2018
PinellasCoNews,"RT @FLSERT: When an evacuation order is given, you should ALWAYS follow it, but did you know that you can usually go just tens of miles to…","When an evacuation order is given, you should ALWAYS follow it, but did you know that you can usually go just tens of miles to get out of the evacuation zone instead of hundreds of miles? #DYK https://t.co/emyQQuh5V0",Wed Aug 15 17:49:56 +0000 2018
SteveG717,"RT @FLSERT: When an evacuation order is given, you should ALWAYS follow it, but did you know that you can usually go just tens of miles to…","When an evacuation order is given, you should ALWAYS follow it, but did you know that you can usually go just tens of miles to get out of the evacuation zone instead of hundreds of miles? #DYK https://t.co/emyQQuh5V0",Wed Aug 15 17:46:50 +0000 2018
sierrabein,"RT @AndreaWoo: The B.C. gov has declared a provincial state of emergency due to #BCwildfires. Ensures co-ordination of muni, prov and fed r…","The B.C. gov has declared a provincial state of emergency due to #BCwildfires. Ensures co-ordination of muni, prov and fed resources. Currently 566 wildfires burning, 3,050 ppl on evacuation order, 18,720 on evacuation alert. 3372 firefighters/contractors, troops coming this week",Wed Aug 15 17:34:07 +0000 2018
wooduh,"RT @AndreaWoo: The B.C. gov has declared a provincial state of emergency due to #BCwildfires. Ensures co-ordination of muni, prov and fed r…","The B.C. gov has declared a provincial state of emergency due to #BCwildfires. Ensures co-ordination of muni, prov and fed resources. Currently 566 wildfires burning, 3,050 ppl on evacuation order, 18,720 on evacuation alert. 3372 firefighters/contractors, troops coming this week",Wed Aug 15 17:33:59 +0000 2018
TimberWest,RT @RDNanaimo: Update from BC Wildfire Service on the #Nanaimo Lakes Fire for Aug 13: Remains at 182 hectares &amp; 50% contained. Evacuation o…,"Update from BC Wildfire Service on the #Nanaimo Lakes Fire for Aug 13: Remains at 182 hectares &amp; 50% contained. Evacuation order downgraded to an alert, alert removed as of Aug 11. More info at: https://t.co/uGtXGq7v7x",Wed Aug 15 17:11:23 +0000 2018
Jr3597,"RT @MarileeDoolitt2: Tues afternoon #ranchfire continuing into SW Glenn Co upgraded to mandatory evacuation in Pleasant Valley area, Mendoc…","Tues afternoon #ranchfire continuing into SW Glenn Co upgraded to mandatory evacuation in Pleasant Valley area, Mendocino NF boundary west to Lake Co line, south to Colusa Co line, north to Forest Rd 20N07/Co Road 308.... https://t.co/sI8becxz3x",Wed Aug 15 17:10:01 +0000 2018
bmanphoto,"RT @BreannaCTV: 23,000 people now on evacuation alert. 3,000 people on evacuation order. More than 500 fires still burning. Those stats and…","23,000 people now on evacuation alert. 3,000 people on evacuation order. More than 500 fires still burning. Those stats and the forecast have led to the state of emergency @CTVVancouver",Wed Aug 15 17:05:24 +0000 2018
BreannaCTV,"23,000 people now on evacuation alert. 3,000 people on evacuation order. More than 500 fires still burning. Those stats and the forecast have led to the state of emergency @CTVVancouver",,Wed Aug 15 17:04:42 +0000 2018
JennHoutby,RT @RedCrossBC: DYK the difference? Evacuation Order means you are at risk and should evacuate immediately. Evacuation Alert means you shou…,DYK the difference? Evacuation Order means you are at risk and should evacuate immediately. Evacuation Alert means you should be ready to leave on short notice. #BeReady https://t.co/ShnhdiEbHG #BCwildfire https://t.co/c7j2gpup0w,Wed Aug 15 17:02:36 +0000 2018
thooper8,"RT @AndreaWoo: The B.C. gov has declared a provincial state of emergency due to #BCwildfires. Ensures co-ordination of muni, prov and fed r…","The B.C. gov has declared a provincial state of emergency due to #BCwildfires. Ensures co-ordination of muni, prov and fed resources. Currently 566 wildfires burning, 3,050 ppl on evacuation order, 18,720 on evacuation alert. 3372 firefighters/contractors, troops coming this week",Wed Aug 15 16:54:00 +0000 2018
KK_Pelletier,"@cmerfy Thank you for asking! The air is better today, which is a real relief. Evacuation order is still in place, so taking it an hour at a time.",,Wed Aug 15 16:48:15 +0000 2018
CityGreenacres,"RT @FLSERT: When an evacuation order is given, you should ALWAYS follow it, but did you know that you can usually go just tens of miles to…","When an evacuation order is given, you should ALWAYS follow it, but did you know that you can usually go just tens of miles to get out of the evacuation zone instead of hundreds of miles? #DYK https://t.co/emyQQuh5V0",Wed Aug 15 16:46:35 +0000 2018
KellyRek,RT @RedCrossBC: DYK the difference? Evacuation Order means you are at risk and should evacuate immediately. Evacuation Alert means you shou…,DYK the difference? Evacuation Order means you are at risk and should evacuate immediately. Evacuation Alert means you should be ready to leave on short notice. #BeReady https://t.co/ShnhdiEbHG #BCwildfire https://t.co/c7j2gpup0w,Wed Aug 15 16:43:27 +0000 2018
AAguilarMPD,"RT @FLSERT: When an evacuation order is given, you should ALWAYS follow it, but did you know that you can usually go just tens of miles to…","When an evacuation order is given, you should ALWAYS follow it, but did you know that you can usually go just tens of miles to get out of the evacuation zone instead of hundreds of miles? #DYK https://t.co/emyQQuh5V0",Wed Aug 15 16:28:45 +0000 2018
renaheer,"RT @AndreaWoo: The B.C. gov has declared a provincial state of emergency due to #BCwildfires. Ensures co-ordination of muni, prov and fed r…","The B.C. gov has declared a provincial state of emergency due to #BCwildfires. Ensures co-ordination of muni, prov and fed resources. Currently 566 wildfires burning, 3,050 ppl on evacuation order, 18,720 on evacuation alert. 3372 firefighters/contractors, troops coming this week",Wed Aug 15 16:27:15 +0000 2018
CPSAileenR,"RT @FLSERT: When an evacuation order is given, you should ALWAYS follow it, but did you know that you can usually go just tens of miles to…","When an evacuation order is given, you should ALWAYS follow it, but did you know that you can usually go just tens of miles to get out of the evacuation zone instead of hundreds of miles? #DYK https://t.co/emyQQuh5V0",Wed Aug 15 16:20:59 +0000 2018
kainestman,RT @RedCrossBC: DYK the difference? Evacuation Order means you are at risk and should evacuate immediately. Evacuation Alert means you shou…,DYK the difference? Evacuation Order means you are at risk and should evacuate immediately. Evacuation Alert means you should be ready to leave on short notice. #BeReady https://t.co/ShnhdiEbHG #BCwildfire https://t.co/c7j2gpup0w,Wed Aug 15 16:17:55 +0000 2018
marilynwinders,"RT @totemsunrise: ICYMI, how to get your pets ready in the event of an EVACUATION ALERT or EVACUATION ORDER due to #BCWildfire. #dogs #cats…","ICYMI, how to get your pets ready in the event of an EVACUATION ALERT or EVACUATION ORDER due to #BCWildfire. #dogs #cats #animals https://t.co/FAjdiSC30B",Wed Aug 15 16:17:15 +0000 2018
siempre1907,"RT @AndreaWoo: The B.C. gov has declared a provincial state of emergency due to #BCwildfires. Ensures co-ordination of muni, prov and fed r…","The B.C. gov has declared a provincial state of emergency due to #BCwildfires. Ensures co-ordination of muni, prov and fed resources. Currently 566 wildfires burning, 3,050 ppl on evacuation order, 18,720 on evacuation alert. 3372 firefighters/contractors, troops coming this week",Wed Aug 15 16:16:00 +0000 2018
MyFLFamilies,"RT @FLSERT: When an evacuation order is given, you should ALWAYS follow it, but did you know that you can usually go just tens of miles to…","When an evacuation order is given, you should ALWAYS follow it, but did you know that you can usually go just tens of miles to get out of the evacuation zone instead of hundreds of miles? #DYK https://t.co/emyQQuh5V0",Wed Aug 15 16:13:12 +0000 2018
BCHeadlines,#BulkleyNechakoRD - Verdun evacuation order explanded https://t.co/SuLDeBXoif,,Wed Aug 15 16:13:04 +0000 2018
nonikell,"RT @FLSERT: When an evacuation order is given, you should ALWAYS follow it, but did you know that you can usually go just tens of miles to…","When an evacuation order is given, you should ALWAYS follow it, but did you know that you can usually go just tens of miles to get out of the evacuation zone instead of hundreds of miles? #DYK https://t.co/emyQQuh5V0",Wed Aug 15 16:11:30 +0000 2018
