CootGundCouncil,"ROAD CLOSURE - Due to bridgeworks from 20 August until 31 August, Edwardstown Road will be closed from Big Ben Creek.
Access will be via a detour on Fullers Lane.
Apologies for any inconvenience.",,Wed Aug 15 05:50:05 +0000 2018
MotorradTours,@tristan_shale @VeloSouth @WSCCNews @ChichesterDC @sdnpa I should demand a refund on your road tax.   Work out the percentage of the UK’s roads that this closure has impacted then divide it by 365 (only closed one day) and then ask DVLA for the 0.00000000001% of your road tax back - that’ll teach them! 😀,,Wed Aug 15 05:42:46 +0000 2018
blackout_sudan,"RT @MissCParmz: Oh the ignorance of a being British driver...

⚠️ ROAD CLOSURE AHEAD!
 Completely ignore the sign and keep driving ...

⚠️D…","Oh the ignorance of a being British driver...

⚠️ ROAD CLOSURE AHEAD!
 Completely ignore the sign and keep driving ...

⚠️DIVERTED TRAFFIC!
Still ignore sign and Keep driving ...

⚠️ ROAD CLOSED ⚠️ 
“You mother #%^$%^*^^$#” 🤔😩🤬 and now you’re lost!

#BritishProblems",Wed Aug 15 05:20:33 +0000 2018
mosudanmo,"RT @MissCParmz: Oh the ignorance of a being British driver...

⚠️ ROAD CLOSURE AHEAD!
 Completely ignore the sign and keep driving ...

⚠️D…","Oh the ignorance of a being British driver...

⚠️ ROAD CLOSURE AHEAD!
 Completely ignore the sign and keep driving ...

⚠️DIVERTED TRAFFIC!
Still ignore sign and Keep driving ...

⚠️ ROAD CLOSED ⚠️ 
“You mother #%^$%^*^^$#” 🤔😩🤬 and now you’re lost!

#BritishProblems",Wed Aug 15 05:20:33 +0000 2018
PenrithStorms,"ROAD AND FIRE UPDATE: the following road closure has is being moved from Glenara Road to Kurrajong Heights Bowling Club. 
—
BILPIN | Bells Line of Road is closed between Johnson’s Road and Glenara Road due to fire activity and firefighting... https://t.co/b6WDkJo34h",,Wed Aug 15 05:11:56 +0000 2018
ICE_Essex,RT @essexhighways: Hinds Bridge on #B1023 Inworth Rd/Kelvedon Rd at Inworth closed to all vehicles to allow engineers to safely work under…,Hinds Bridge on #B1023 Inworth Rd/Kelvedon Rd at Inworth closed to all vehicles to allow engineers to safely work under bridge. Closure needed as some vehicles ignoring 3 tonne restriction. Apologies for inconvenience caused. #Tiptree #Kelvedon. Updates: https://t.co/X2s986Fv6t https://t.co/lHBwgjYl5e,Wed Aug 15 04:53:59 +0000 2018
essexhighways,Hinds Bridge on #B1023 Inworth Rd/Kelvedon Rd at Inworth closed to all vehicles to allow engineers to safely work under bridge. Closure needed as some vehicles ignoring 3 tonne restriction. Apologies for inconvenience caused. #Tiptree #Kelvedon. Updates: https://t.co/X2s986Fv6t https://t.co/lHBwgjYl5e,,Wed Aug 15 04:45:04 +0000 2018
CARLOSMOTAPOOT,"RT @MissCParmz: Oh the ignorance of a being British driver...

⚠️ ROAD CLOSURE AHEAD!
 Completely ignore the sign and keep driving ...

⚠️D…","Oh the ignorance of a being British driver...

⚠️ ROAD CLOSURE AHEAD!
 Completely ignore the sign and keep driving ...

⚠️DIVERTED TRAFFIC!
Still ignore sign and Keep driving ...

⚠️ ROAD CLOSED ⚠️ 
“You mother #%^$%^*^^$#” 🤔😩🤬 and now you’re lost!

#BritishProblems",Wed Aug 15 04:42:03 +0000 2018
lzmauigirl,"RT @JeffDavisonYYC: IMPORTANT: ROAD CLOSURE
Fri, Aug 17 (starting at 6:00 p.m.) - Mon, Aug 20 (ending at 5:00 a.m.)

Bow Trail will be clos…","IMPORTANT: ROAD CLOSURE
Fri, Aug 17 (starting at 6:00 p.m.) - Mon, Aug 20 (ending at 5:00 a.m.)

Bow Trail will be closed in both directions between Old Banff Coach Road and 85 Street S.W.
#yyc #yyccc #Ward6 #Calgary #Ward6yyc #BowTrail https://t.co/0WVvkvXBBf",Wed Aug 15 04:19:26 +0000 2018
TasmaniaParks,"**Ben Lomond National Park road closure**

As a result of destructive winds and with a severe weather warning in place, Tasmania Parks and Wildlife Service has closed the road at the Ben Lomond park boundary.... https://t.co/IfgeCb1nbE",,Wed Aug 15 04:10:31 +0000 2018
NatParkObsessed,"RT @BigBendNPS: Road/trail closure update: Old Maverick closed due to wet, muddy conditions. Paved Santa Elena Rd open, Santa Elena Canyon…","Road/trail closure update: Old Maverick closed due to wet, muddy conditions. Paved Santa Elena Rd open, Santa Elena Canyon Tr remains very muddy but open. 4X4  high clearance required on all dirt roads.  Check for updates and changes at visitor centers.",Wed Aug 15 03:40:56 +0000 2018
ChittShrek,RT @MadisonCoNY_EM: Road Closure: Route 12B in Bouckville is closed in both directions between Route 46 and Hinman Road due to flooding.,Road Closure: Route 12B in Bouckville is closed in both directions between Route 46 and Hinman Road due to flooding.,Wed Aug 15 03:22:35 +0000 2018
ConnieBuckler1,"RT @TownofLakeshore: ROAD CLOSURE
South Middle Road is closed between Lakeshore Road 241 and #Lakeshore Road 243 until Friday, September 28…","ROAD CLOSURE
South Middle Road is closed between Lakeshore Road 241 and #Lakeshore Road 243 until Friday, September 28, 2018 (Inclusive) 
due to repairs to the bridge over the  Ruscom River Drain.  #Lakeshore #Construction",Wed Aug 15 03:17:19 +0000 2018
flySFO,#SFOAlert-The U.S. Southbound 101 ramp will be closed from 8/14-8/17 from 11:00PM-5:00AM. Closure of the ramp is needed for the installation of overhead guide signage. Visit https://t.co/fKSeOKXo7U  for updates. Thank you for your patience.,,Wed Aug 15 03:00:25 +0000 2018
WausauWisconsi,"Water main break forces road closure in Wausau - WSAW - WSAW: WSAW Water main break forces road closure in Wausau - WSAW WSAW The intersection of S. 25th Street/Hawthorne Lane and County Road N/Townline is closed due to a water main break, according to… https://t.co/o7bNwR5FXI",,Wed Aug 15 02:52:15 +0000 2018
yegtow,"RT @EdmontonSCC: Road Closure: Dear guests, on Saturday, August 18th, Jasper Ave from 97th Street to 99th Street will be closed in both dir…","Road Closure: Dear guests, on Saturday, August 18th, Jasper Ave from 97th Street to 99th Street will be closed in both directions starting at 6:00 am for event preparation, &amp; will re-open Sunday August 19th at 8:00 pm. 

#yegtraffic",Wed Aug 15 02:51:02 +0000 2018
TheYEGTraffic,"RT @EdmontonSCC: Road Closure: Dear guests, on Saturday, August 18th, Jasper Ave from 97th Street to 99th Street will be closed in both dir…","Road Closure: Dear guests, on Saturday, August 18th, Jasper Ave from 97th Street to 99th Street will be closed in both directions starting at 6:00 am for event preparation, &amp; will re-open Sunday August 19th at 8:00 pm. 

#yegtraffic",Wed Aug 15 02:45:03 +0000 2018
EdmontonSCC,"Road Closure: Dear guests, on Saturday, August 18th, Jasper Ave from 97th Street to 99th Street will be closed in both directions starting at 6:00 am for event preparation, &amp; will re-open Sunday August 19th at 8:00 pm. 

#yegtraffic",,Wed Aug 15 02:44:00 +0000 2018
nouran5255,"RT @MissCParmz: Oh the ignorance of a being British driver...

⚠️ ROAD CLOSURE AHEAD!
 Completely ignore the sign and keep driving ...

⚠️D…","Oh the ignorance of a being British driver...

⚠️ ROAD CLOSURE AHEAD!
 Completely ignore the sign and keep driving ...

⚠️DIVERTED TRAFFIC!
Still ignore sign and Keep driving ...

⚠️ ROAD CLOSED ⚠️ 
“You mother #%^$%^*^^$#” 🤔😩🤬 and now you’re lost!

#BritishProblems",Wed Aug 15 02:26:53 +0000 2018
PeteWeatherBeat,RT @MadisonCoNY_EM: Road Closure: Route 12B in Bouckville is closed in both directions between Route 46 and Hinman Road due to flooding.,Road Closure: Route 12B in Bouckville is closed in both directions between Route 46 and Hinman Road due to flooding.,Wed Aug 15 02:12:06 +0000 2018
MinhKular,RT @APWestRegion: A wildfire has forced evacuations and closed part of the main road through Glacier National Park in Montana just as Yosem…,A wildfire has forced evacuations and closed part of the main road through Glacier National Park in Montana just as Yosemite in California gears up to reopen after a 2-week closure. https://t.co/UJ29dXaGkS,Wed Aug 15 01:55:21 +0000 2018
Donna_West,RT @APWestRegion: A wildfire has forced evacuations and closed part of the main road through Glacier National Park in Montana just as Yosem…,A wildfire has forced evacuations and closed part of the main road through Glacier National Park in Montana just as Yosemite in California gears up to reopen after a 2-week closure. https://t.co/UJ29dXaGkS,Wed Aug 15 01:54:34 +0000 2018
greg24329210,"RT @MissCParmz: Oh the ignorance of a being British driver...

⚠️ ROAD CLOSURE AHEAD!
 Completely ignore the sign and keep driving ...

⚠️D…","Oh the ignorance of a being British driver...

⚠️ ROAD CLOSURE AHEAD!
 Completely ignore the sign and keep driving ...

⚠️DIVERTED TRAFFIC!
Still ignore sign and Keep driving ...

⚠️ ROAD CLOSED ⚠️ 
“You mother #%^$%^*^^$#” 🤔😩🤬 and now you’re lost!

#BritishProblems",Wed Aug 15 01:50:32 +0000 2018
labgrrl,RT @MadisonCoNY_EM: Road Closure: Route 12B in Bouckville is closed in both directions between Route 46 and Hinman Road due to flooding.,Road Closure: Route 12B in Bouckville is closed in both directions between Route 46 and Hinman Road due to flooding.,Wed Aug 15 01:42:02 +0000 2018
MadisonCoNY_EM,Road Closure: Route 12B in Bouckville is closed in both directions between Route 46 and Hinman Road due to flooding.,,Wed Aug 15 01:39:57 +0000 2018
itsSaraBailey09,"RT @MissCParmz: Oh the ignorance of a being British driver...

⚠️ ROAD CLOSURE AHEAD!
 Completely ignore the sign and keep driving ...

⚠️D…","Oh the ignorance of a being British driver...

⚠️ ROAD CLOSURE AHEAD!
 Completely ignore the sign and keep driving ...

⚠️DIVERTED TRAFFIC!
Still ignore sign and Keep driving ...

⚠️ ROAD CLOSED ⚠️ 
“You mother #%^$%^*^^$#” 🤔😩🤬 and now you’re lost!

#BritishProblems",Wed Aug 15 01:34:36 +0000 2018
Bigsky_Lark,RT @ArizonaDOT: * CLOSURE Alert * I-8 EB west of Smith Road: Road closed for vehicle fire at MP 157. The vehicle has hay on it. #aztraffic…,* CLOSURE Alert * I-8 EB west of Smith Road: Road closed for vehicle fire at MP 157. The vehicle has hay on it. #aztraffic https://t.co/84HTCWrP7p,Wed Aug 15 01:14:03 +0000 2018
SomeResearch115,"RT @MissCParmz: Oh the ignorance of a being British driver...

⚠️ ROAD CLOSURE AHEAD!
 Completely ignore the sign and keep driving ...

⚠️D…","Oh the ignorance of a being British driver...

⚠️ ROAD CLOSURE AHEAD!
 Completely ignore the sign and keep driving ...

⚠️DIVERTED TRAFFIC!
Still ignore sign and Keep driving ...

⚠️ ROAD CLOSED ⚠️ 
“You mother #%^$%^*^^$#” 🤔😩🤬 and now you’re lost!

#BritishProblems",Wed Aug 15 00:58:45 +0000 2018
zappymom,"RT @SchertzPolice: ***Road Closure Alert***
Due to large amounts of debris in the roadway, the main lanes of IH 35 near the FM 3009 exit is…","***Road Closure Alert***
Due to large amounts of debris in the roadway, the main lanes of IH 35 near the FM 3009 exit is CLOSED (in front of Wal-Mart). Traffic is being diverted to the RIGHT SHOULDER as... https://t.co/cXa0kKRFzT",Wed Aug 15 00:56:41 +0000 2018
Esteficrugar,"RT @MissCParmz: Oh the ignorance of a being British driver...

⚠️ ROAD CLOSURE AHEAD!
 Completely ignore the sign and keep driving ...

⚠️D…","Oh the ignorance of a being British driver...

⚠️ ROAD CLOSURE AHEAD!
 Completely ignore the sign and keep driving ...

⚠️DIVERTED TRAFFIC!
Still ignore sign and Keep driving ...

⚠️ ROAD CLOSED ⚠️ 
“You mother #%^$%^*^^$#” 🤔😩🤬 and now you’re lost!

#BritishProblems",Wed Aug 15 00:56:09 +0000 2018
skylarkyyc,"RT @WSCRCA: BOW TRAIL CLOSURE: The closure will start at 6:00 p.m. Friday, August 17 until 5:00 a.m. Monday, August 20. Bow Trail will be c…","BOW TRAIL CLOSURE: The closure will start at 6:00 p.m. Friday, August 17 until 5:00 a.m. Monday, August 20. Bow Trail will be closed in... https://t.co/Nm9hMU07o5",Wed Aug 15 00:29:04 +0000 2018
PatrickTraffic,RT @ArizonaDOT: * CLOSURE Alert * I-8 EB west of Smith Road: Road closed for vehicle fire at MP 157. The vehicle has hay on it. #aztraffic…,* CLOSURE Alert * I-8 EB west of Smith Road: Road closed for vehicle fire at MP 157. The vehicle has hay on it. #aztraffic https://t.co/84HTCWrP7p,Wed Aug 15 00:27:31 +0000 2018
TucsonNewsNow,RT @ArizonaDOT: * CLOSURE Alert * I-8 EB west of Smith Road: Road closed for vehicle fire at MP 157. The vehicle has hay on it. #aztraffic…,* CLOSURE Alert * I-8 EB west of Smith Road: Road closed for vehicle fire at MP 157. The vehicle has hay on it. #aztraffic https://t.co/84HTCWrP7p,Wed Aug 15 00:26:07 +0000 2018
ArizonaDOT,* CLOSURE Alert * I-8 EB west of Smith Road: Road closed for vehicle fire at MP 157. The vehicle has hay on it. #aztraffic https://t.co/84HTCWrP7p,,Wed Aug 15 00:25:18 +0000 2018
MissCParmz,"Oh the ignorance of a being British driver...

⚠️ ROAD CLOSURE AHEAD!
 Completely ignore the sign and keep driving ...

⚠️DIVERTED TRAFFIC!
Still ignore sign and Keep driving ...

⚠️ ROAD CLOSED ⚠️ 
“You mother #%^$%^*^^$#” 🤔😩🤬 and now you’re lost!

#BritishProblems",,Wed Aug 15 00:10:13 +0000 2018
Barrie411,ROAD CLOSURE : Town Line between Foxmead Rd &amp; Warminster Rd #Severn: Roadway closed following a collision. #OPP and Fire on scene #Traffic https://t.co/e0ZisX0byK,,Wed Aug 15 00:09:48 +0000 2018
OPP_COMM_CR,ROAD CLOSURE: Town Line between Foxmead Rd &amp; Warminster Rd #Severn: Roadway closed following a collision. #OPP and Fire on scene. ^aw,,Wed Aug 15 00:08:18 +0000 2018
WaggaCouncil,"There will changes to access at Collins Street from today while various works take place. The south-bound lane is closed this week, while there will be a full road closure next week. Details: https://t.co/1dDnsr0y8n https://t.co/JLXTJ0MJLY",,Tue Aug 14 23:56:09 +0000 2018
robints,"Be advised if you use Hixson Pike...closure tomorrow x 2 days in North Chatt for water, road work. Turning a less than 15 mile commute into a 52-minute trip today was no fun. Can't imagine the daily grind. 
https://t.co/BpMMRfCNG2",,Tue Aug 14 23:42:46 +0000 2018
