Knight201701,"RT @BobWeiss91362: @TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was.…","@TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was. While attending college in Santa Barbara she was shot 7 times and bled to death while walking with her sorrority sister in 2014. 7 dead. 14 injured. #FucktheNRA",Sat Aug 18 12:14:10 +0000 2018
Killdoominati,"RT @Rubberbandits: They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. Th…","They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. This is a terror attack. https://t.co/WHVJQ4D9bE",Sat Aug 18 12:13:54 +0000 2018
jeetuk77,"RT @ShekharGupta: Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in…","Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in virtuous West https://t.co/FjzVy926Dd",Sat Aug 18 12:13:21 +0000 2018
JessNoelleSoul,"RT @Rubberbandits: They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. Th…","They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. This is a terror attack. https://t.co/WHVJQ4D9bE",Sat Aug 18 12:13:01 +0000 2018
tammytabby,Yemen is Saudi's war - Bomb killed 40 children dead &amp; dozens injured is Lockheed sold to Saudi-UN to call for investigation.  US maintained that its involvement in war btwn Saudi coalition &amp; Houthi rebels in Yemen is sharing -refueling of aircrafts. - https://t.co/rdbDlLHx1N,,Sat Aug 18 12:08:39 +0000 2018
otoy_toing,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 12:07:57 +0000 2018
SDGMasterglass,"RT @Thomas_Binder: At the Boston bombing I especially like this absurd image of a happy amputee actor and his life-saving cowboy hero, whil…","At the Boston bombing I especially like this absurd image of a happy amputee actor and his life-saving cowboy hero, while in reality the badly injured would be either dead or lying on the floor in (pre)shock prepared for transport (tourniquet and mass infusions) by professionals. https://t.co/Mr5Em7j0Dk",Sat Aug 18 12:05:00 +0000 2018
parasrishi,"RT @ShekharGupta: Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in…","Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in virtuous West https://t.co/FjzVy926Dd",Sat Aug 18 12:04:11 +0000 2018
AziiZadran,"RT @voadeewa: Pakistan Chief of Army Staff General Qamar Javed Bajwa says, “there is no support to any terrorist activity inside Afghanista…","Pakistan Chief of Army Staff General Qamar Javed Bajwa says, “there is no support to any terrorist activity inside Afghanistan from Pakistan. The alleged return of injured/dead terrorists from Ghazni is incorrect”, an ISPR press release quoted Pakistan’s top general as saying. https://t.co/x4Vgk5bnk0",Sat Aug 18 12:03:31 +0000 2018
mangal_pawan,"RT @ShekharGupta: Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in…","Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in virtuous West https://t.co/FjzVy926Dd",Sat Aug 18 12:03:10 +0000 2018
AmritGoyal182,"It is not important Kerala tragedy is declared a National calamity or not. Modi is providing every  needed relief to Keralites financial, army navy airforce NDRF boats helicopters &amp; personal monetary relief to dead &amp; injured persons. No politics is required Mr. Rahul.",,Sat Aug 18 12:01:48 +0000 2018
Sofyan_RY,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 12:01:10 +0000 2018
voadeewa,"Pakistan Chief of Army Staff General Qamar Javed Bajwa says, “there is no support to any terrorist activity inside Afghanistan from Pakistan. The alleged return of injured/dead terrorists from Ghazni is incorrect”, an ISPR press release quoted Pakistan’s top general as saying. https://t.co/x4Vgk5bnk0",,Sat Aug 18 11:58:58 +0000 2018
dgarritysantafe,@nmfishbowlcom Yay. Let’s spend more money on football and do nothing while kids keep turning up dead and injured from child abuse. Typical priority setting from the state that ranks 50 th in child welfare,,Sat Aug 18 11:56:33 +0000 2018
irawanapri14,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 11:56:18 +0000 2018
RedRascal_,"RT @Rubberbandits: They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. Th…","They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. This is a terror attack. https://t.co/WHVJQ4D9bE",Sat Aug 18 11:56:14 +0000 2018
bexeyy,"RT @Rubberbandits: They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. Th…","They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. This is a terror attack. https://t.co/WHVJQ4D9bE",Sat Aug 18 11:53:16 +0000 2018
bearla10,"RT @Rubberbandits: They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. Th…","They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. This is a terror attack. https://t.co/WHVJQ4D9bE",Sat Aug 18 11:51:47 +0000 2018
quant_master,"RT @ShekharGupta: Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in…","Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in virtuous West https://t.co/FjzVy926Dd",Sat Aug 18 11:51:13 +0000 2018
HarryWynne,"RT @Rubberbandits: They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. Th…","They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. This is a terror attack. https://t.co/WHVJQ4D9bE",Sat Aug 18 11:50:06 +0000 2018
SSj6vHX5tXSB0NG,"RT @ShekharGupta: Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in…","Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in virtuous West https://t.co/FjzVy926Dd",Sat Aug 18 11:47:32 +0000 2018
octttaa,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 11:47:10 +0000 2018
Madser2002,"RT @Rubberbandits: They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. Th…","They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. This is a terror attack. https://t.co/WHVJQ4D9bE",Sat Aug 18 11:46:10 +0000 2018
formatamerica,"RT @Rubberbandits: They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. Th…","They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. This is a terror attack. https://t.co/WHVJQ4D9bE",Sat Aug 18 11:43:56 +0000 2018
SaLeehMuhammed1,"RT @nemanigeria: Building collapse update: The DG #NEMA Engr. Mustapha Maihaja, has confirmed the rescue of 7persons; 1 person dead, 1 crit…","Building collapse update: The DG #NEMA Engr. Mustapha Maihaja, has confirmed the rescue of 7persons; 1 person dead, 1 critically injured and 5 others rescued alive at the collapsed building site in Jabi, Abuja. The rescue operation has been called off. https://t.co/UWKDG7jxZo",Sat Aug 18 11:41:40 +0000 2018
cyberfrontier,"RT @Rubberbandits: They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. Th…","They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. This is a terror attack. https://t.co/WHVJQ4D9bE",Sat Aug 18 11:39:39 +0000 2018
nemanigeria,"Building collapse update: The DG #NEMA Engr. Mustapha Maihaja, has confirmed the rescue of 7persons; 1 person dead, 1 critically injured and 5 others rescued alive at the collapsed building site in Jabi, Abuja. The rescue operation has been called off. https://t.co/UWKDG7jxZo",,Sat Aug 18 11:38:45 +0000 2018
BorsBarclay,"Can't scrum, can't lineout, can't catch and pass, Folau injured. Oh well, maybe we can jag a meaningless dead rubber in October to give false hope for 2019 #AUSVNZL #BledisloeCup #AUSvNZ",,Sat Aug 18 11:38:31 +0000 2018
donaghkebab,"RT @Rubberbandits: They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. Th…","They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. This is a terror attack. https://t.co/WHVJQ4D9bE",Sat Aug 18 11:34:03 +0000 2018
Cowlogy,"RT @ShekharGupta: Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in…","Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in virtuous West https://t.co/FjzVy926Dd",Sat Aug 18 11:32:00 +0000 2018
cathalm8,"RT @Rubberbandits: They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. Th…","They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. This is a terror attack. https://t.co/WHVJQ4D9bE",Sat Aug 18 11:31:10 +0000 2018
yuuji_K1,"RT @RT_com: 3 dead, dozens injured, including children, as bus overturns in southeastern Poland (PHOTOS) https://t.co/zey7VfVkER https://t.…","3 dead, dozens injured, including children, as bus overturns in southeastern Poland (PHOTOS) https://t.co/zey7VfVkER https://t.co/OVKiTDLpu6",Sat Aug 18 11:31:04 +0000 2018
aliyuigana,"Mustapha Maihaja, DG, NEMA, confirms 1 person dead, another critically injured and 5 others rescued alive at the collapsed building site in Jabi, Abuja.",,Sat Aug 18 11:30:13 +0000 2018
mzrgan,"RT @Rubberbandits: They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. Th…","They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. This is a terror attack. https://t.co/WHVJQ4D9bE",Sat Aug 18 11:29:31 +0000 2018
dean_ob,"RT @Rubberbandits: They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. Th…","They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. This is a terror attack. https://t.co/WHVJQ4D9bE",Sat Aug 18 11:29:23 +0000 2018
Rubberbandits,"They really are shitheads. This isn't just Trump either. This is a tradition with US Presidents. 33 dead, 55 injured. This is a terror attack. https://t.co/WHVJQ4D9bE",,Sat Aug 18 11:27:44 +0000 2018
Desert_Vox,"@cnnbrk Go to HELL - aka UN globalist neo-colonialist heaven - enabler of wars and US imperialism. 1,000,000s of dead and injured as a result of US interventionism are going to give you a nice welcome when you meet them there.",,Sat Aug 18 11:27:37 +0000 2018
SeattlePDR1,"Beat:R1, ANIMALS - INJURED, DEAD, DANGEROUS at 45XX BLOCK OF 12 AV S reported on 8/18/2018 3:57 AM, Call# 18000307173",,Sat Aug 18 11:27:24 +0000 2018
sure_kamhunga,Once heard stories of how rogue cops and passers by who would rush to help an accident dead or injured victim and first thing they do is rifle through the victim’s pockets or wallets for cash.,,Sat Aug 18 11:26:37 +0000 2018
RheetckyP,"RT @davidlipson: In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Governm…","In Lombok - 350,000 homeless, 68,000 homes damaged or destroyed, more than 436 dead, 1300 injured - but Indonesian Government still hasn't declared a National Disaster. Incredible.",Sat Aug 18 11:26:28 +0000 2018
sanandanbk,"RT @ShekharGupta: Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in…","Incredibly sad how some would even divide us Indians dead, sick, injured or drowning. Of course while they live smugly in virtuous West https://t.co/FjzVy926Dd",Sat Aug 18 11:25:59 +0000 2018
montgomery_new,"1 dead, 1 injured in Montgomery shooting - Tuscaloosa News https://t.co/x6ShZRK0rR",,Sat Aug 18 11:24:08 +0000 2018
BaillairgePaul,"RT @BobWeiss91362: @TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was.…","@TheJoker_really @NRA Like most parents, I never dreamed my daughter would be killed in a mass shooting. Until she was. While attending college in Santa Barbara she was shot 7 times and bled to death while walking with her sorrority sister in 2014. 7 dead. 14 injured. #FucktheNRA",Sat Aug 18 11:23:38 +0000 2018
