Supriya23bh,RT @sivaetb: #TamilNadu CM #EdappadiPalaniswami visiting areas affected by flooding due to excess water in #Bhavani river in Erode on Sunda…,#TamilNadu CM #EdappadiPalaniswami visiting areas affected by flooding due to excess water in #Bhavani river in Erode on Sunday. #tnfloods #CauveryRiver #MetturDam | @DeccanHerald https://t.co/jd6xdEKpCK,Sun Aug 19 05:23:39 +0000 2018
Patriotic_Pup,"RT @RealMAGASteve: Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero…","Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero has revealed what Brennan did to him and other survivors, including lying, trying to shut them up and pulling their security clearances.
https://t.co/XahwroejFh",Sun Aug 19 05:23:13 +0000 2018
d88513fbf9ff479,RT @SThomas42883812: Mudslides in India. Kerala state due to heavy flooding https://t.co/nF4uyhmqCn,Mudslides in India. Kerala state due to heavy flooding https://t.co/nF4uyhmqCn,Sun Aug 19 05:23:10 +0000 2018
Yadavdimplesp,"RT @sanjivbhatt: Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of…","Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of beef consumption.
or 
2. Flooding social media with photoshopped shorts-sporting volunteers helping the flood victims.

Can't be both.
#IndiaStandsWithKerala",Sun Aug 19 05:23:06 +0000 2018
rahulanandshah,"RT @sanjivbhatt: Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of…","Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of beef consumption.
or 
2. Flooding social media with photoshopped shorts-sporting volunteers helping the flood victims.

Can't be both.
#IndiaStandsWithKerala",Sun Aug 19 05:22:58 +0000 2018
Alpyka62,RT @trumpovic02: I don't know how any Black American can not see what the Democrats stand for. They have always wanted to keep Black Americ…,"I don't know how any Black American can not see what the Democrats stand for. They have always wanted to keep Black Americans down. From Planned Parenthood, foot stamps to flooding Black communities with drugs, alcohol and weapons. How can so many be so blind to the truth? https://t.co/cwxdCy2AA1",Sun Aug 19 05:22:32 +0000 2018
salusalman12345,"RT @sanjivbhatt: Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of…","Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of beef consumption.
or 
2. Flooding social media with photoshopped shorts-sporting volunteers helping the flood victims.

Can't be both.
#IndiaStandsWithKerala",Sun Aug 19 05:22:29 +0000 2018
TimothyYancy3,"RT @RealMAGASteve: Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero…","Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero has revealed what Brennan did to him and other survivors, including lying, trying to shut them up and pulling their security clearances.
https://t.co/XahwroejFh",Sun Aug 19 05:22:08 +0000 2018
guruprasth2001,"RT @Maathevan: I just spoke to comrade aiyappan. He is safe now. He said as women are about to visit him soon, he wanted to clean up his pl…","I just spoke to comrade aiyappan. He is safe now. He said as women are about to visit him soon, he wanted to clean up his place and due to over excitement and over enthusiasm he ended up flooding the entire place.

Please forgive him 😜

- Puthiya Parithi

#KeralaFloods 🙏🏻",Sun Aug 19 05:21:59 +0000 2018
santhoshkthampi,"RT @sanjivbhatt: Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of…","Sanghis should pick and stick with either of their odious reactions:

1. The floods are caused by divine anger because of beef consumption.
or 
2. Flooding social media with photoshopped shorts-sporting volunteers helping the flood victims.

Can't be both.
#IndiaStandsWithKerala",Sun Aug 19 05:21:52 +0000 2018
rkgeemail,"RT @OpenDoorsCanada: #Christians in #Kerala, India, are crying out to the Lord for flood waters to abate. #CNN reports severe flooding has…","#Christians in #Kerala, India, are crying out to the Lord for flood waters to abate. #CNN reports severe flooding has killed 265 people. Incidents of persecution are lower here compared to other states. There are 6.1 million Christians in Kerala. #WorldWatchList #KeralaFloods2018 https://t.co/eywgQoS5jm",Sun Aug 19 05:21:47 +0000 2018
rocktheboat11,"RT @RealMAGASteve: Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero…","Brennan has been flooding the media w/defenders bashing Trump for pulling his security clearance. 

But a Benghazi hero has revealed what Brennan did to him and other survivors, including lying, trying to shut them up and pulling their security clearances.
https://t.co/XahwroejFh",Sun Aug 19 05:21:46 +0000 2018
FUNNAGAN,RT @SallyDeal4: Scott is already flooding #Florida with attack ads against Sen Bill Nelson. Dems can’t take back the Senate if Scott wins i…,"Scott is already flooding #Florida with attack ads against Sen Bill Nelson. Dems can’t take back the Senate if Scott wins in #Florida. The best way to fight back is by donating to help protect Florida’s Senate seat.
 
Please give now! https://t.co/5M54ZWMIEt
#FLSen #Nelson4Senate https://t.co/L77fXJFCMM",Sun Aug 19 05:21:24 +0000 2018
im_KumarRohit,"RT @narendramodi: In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a revie…","In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a review meeting and undertook an aerial survey to assess the damage caused by flooding. 

The nation stands firmly with Kerala in this hour. https://t.co/PFeWTTZAwl",Sun Aug 19 05:21:19 +0000 2018
Lalbjp,"RT @narendramodi: In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a revie…","In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a review meeting and undertook an aerial survey to assess the damage caused by flooding. 

The nation stands firmly with Kerala in this hour. https://t.co/PFeWTTZAwl",Sun Aug 19 05:20:55 +0000 2018
meglobaladvisor,"RT @Bridge_The_Gulf: 1,200 banking powerhouses will be flooding into #Bahrain in November for the World Islamic Banking Conference! They'll…","1,200 banking powerhouses will be flooding into #Bahrain in November for the World Islamic Banking Conference! They'll be discussing sustainable economic growth, planning a bright future for the region! #growth #banking #Technology",Sun Aug 19 05:20:38 +0000 2018
umairmhd,"RT @harrietgreen1: Saddened &amp; concerned for people in Kerala, India impacted by the worst flooding ever. My prayers and condolences to ever…","Saddened &amp; concerned for people in Kerala, India impacted by the worst flooding ever. My prayers and condolences to everyone affected. #IBM has lent its support to the relief activities and I urge all of you to help &amp; contribute in any way you can too. #KeralaFloods https://t.co/0Pnn3r1weE",Sun Aug 19 05:20:28 +0000 2018
scifryer2,RT @mickofbeacy: Labor's solar panel thought bubble will cause blackouts and blow the grid up.  #springst https://t.co/HMNLvt7dCl via @smh,Labor's solar panel thought bubble will cause blackouts and blow the grid up.  #springst https://t.co/HMNLvt7dCl via @smh,Sun Aug 19 05:20:22 +0000 2018
Truethoughts68,"RT @narendramodi: In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a revie…","In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a review meeting and undertook an aerial survey to assess the damage caused by flooding. 

The nation stands firmly with Kerala in this hour. https://t.co/PFeWTTZAwl",Sun Aug 19 05:20:14 +0000 2018
Truethoughts68,RT @narendramodi: My thoughts are with the families of those who have lost their lives due to incessant flooding across Kerala. I hope the…,"My thoughts are with the families of those who have lost their lives due to incessant flooding across Kerala. I hope the injured recover at the earliest. 

We all pray for the safety and wellbeing of the people of Kerala. https://t.co/vLZ2GjazGH",Sun Aug 19 05:20:11 +0000 2018
icangowtheflow,RT @dwnews: #THREAD: The small South Pacific island nation of Tuvalu is striving to mitigate the effects of climate change. Rising sea leve…,"#THREAD: The small South Pacific island nation of Tuvalu is striving to mitigate the effects of climate change. Rising sea levels of 5mm per year since 1993, well above the global average, are damaging vital crops and causing flooding in the low lying nation at high tides. https://t.co/3GbeYiM2pm",Sun Aug 19 05:20:04 +0000 2018
Merkaba369,"Why I support Trump... my house is flooding from a broken pipe &amp; I call a plumber. He shows up, fixes the pipe, saves my house from being destroyed. I don't care what he looks like, how he talks, or even if his crack is showing. He's golden with me, he did what I hired him to do.",,Sun Aug 19 05:19:59 +0000 2018
tonytone2017,@HastingsFred Been under lock &amp; key early doors. Will be flooding home late !,,Sun Aug 19 05:19:57 +0000 2018
USADEFDSFREEDOM,RT @trumpovic02: I don't know how any Black American can not see what the Democrats stand for. They have always wanted to keep Black Americ…,"I don't know how any Black American can not see what the Democrats stand for. They have always wanted to keep Black Americans down. From Planned Parenthood, foot stamps to flooding Black communities with drugs, alcohol and weapons. How can so many be so blind to the truth? https://t.co/cwxdCy2AA1",Sun Aug 19 05:19:57 +0000 2018
pirosa101,RT @trumpovic02: I don't know how any Black American can not see what the Democrats stand for. They have always wanted to keep Black Americ…,"I don't know how any Black American can not see what the Democrats stand for. They have always wanted to keep Black Americans down. From Planned Parenthood, foot stamps to flooding Black communities with drugs, alcohol and weapons. How can so many be so blind to the truth? https://t.co/cwxdCy2AA1",Sun Aug 19 05:19:52 +0000 2018
DeepuTh67843620,"RT @narendramodi: In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a revie…","In Kerala, I took stock of the situation arising in the wake of the devastating floods across the state. 

Joined a review meeting and undertook an aerial survey to assess the damage caused by flooding. 

The nation stands firmly with Kerala in this hour. https://t.co/PFeWTTZAwl",Sun Aug 19 05:19:51 +0000 2018
