TeamGorsuch,RT @ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Sh…,#Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.,Sun Aug 12 04:18:33 +0000 2018
_SmokeShowing,RT @ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Sh…,#Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.,Sun Aug 12 04:10:45 +0000 2018
Emmie12750,RT @ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Sh…,#Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.,Sun Aug 12 04:09:26 +0000 2018
36chuntimafia,RT @ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Sh…,#Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.,Sun Aug 12 04:09:19 +0000 2018
garytx,RT @ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Sh…,#Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.,Sun Aug 12 04:07:54 +0000 2018
OCFA_PIO,RT @ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Sh…,#Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.,Sun Aug 12 04:07:45 +0000 2018
MikieRoxx,RT @ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Sh…,#Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.,Sun Aug 12 04:07:42 +0000 2018
js92879,RT @ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Sh…,#Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.,Sun Aug 12 04:07:02 +0000 2018
Loves_Equines,RT @ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Sh…,#Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.,Sun Aug 12 04:06:49 +0000 2018
EmpressNorton,RT @ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Sh…,#Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.,Sun Aug 12 04:05:24 +0000 2018
SgtBaker,"@adrienneyi @ClevelandNF Sorry for the late reply Adrienne, as evacuation orders were lifted for me today, so I'm now home 
 - Yellow was ""Voluntary"", while red was ""Mandatory"" evacuations.  
Google Maps made it easy to create a map quickly.  Clicking on the areas also explained what they were.",,Sun Aug 12 03:59:04 +0000 2018
Of_the_People7,RT @ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Sh…,#Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.,Sun Aug 12 03:57:20 +0000 2018
my_news_us,RT @ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Sh…,#Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.,Sun Aug 12 03:55:24 +0000 2018
DoraMariaCosta,RT @ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Sh…,#Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.,Sun Aug 12 03:48:45 +0000 2018
photodawg76,RT @SteveeKXLY: I just heard a police officer announce over loudspeaker there were mandatory evacuations for West Coulee Dam. Trying to get…,"I just heard a police officer announce over loudspeaker there were mandatory evacuations for West Coulee Dam. Trying to get more info. This is where my family evacuated to, as is where my dad lives.",Sun Aug 12 03:48:07 +0000 2018
ByJoshFriesen,RT @SteveeKXLY: I just heard a police officer announce over loudspeaker there were mandatory evacuations for West Coulee Dam. Trying to get…,"I just heard a police officer announce over loudspeaker there were mandatory evacuations for West Coulee Dam. Trying to get more info. This is where my family evacuated to, as is where my dad lives.",Sun Aug 12 03:45:22 +0000 2018
ABC7Leticia,RT @ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Sh…,#Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.,Sun Aug 12 03:44:49 +0000 2018
tooShoort_,RT @ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Sh…,#Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.,Sun Aug 12 03:40:34 +0000 2018
tedwards2881,RT @ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Sh…,#Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.,Sun Aug 12 03:38:25 +0000 2018
Hotmomofive,RT @ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Sh…,#Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.,Sun Aug 12 03:37:12 +0000 2018
Jess_sick_kuhhh,My heart is full of gratitude Mandatory evacuations lifted this morning &amp; I am in awe of all fire personnel including inmate firefighters ♥️ https://t.co/822T0rIgWT,,Sun Aug 12 03:34:44 +0000 2018
JpLAnice,RT @ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Sh…,#Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.,Sun Aug 12 03:34:21 +0000 2018
SteveeKXLY,"I just heard a police officer announce over loudspeaker there were mandatory evacuations for West Coulee Dam. Trying to get more info. This is where my family evacuated to, as is where my dad lives.",,Sun Aug 12 03:33:48 +0000 2018
BakersRelay,RT @RivCoReady: Enter your address in our interactive evacuation map tool at https://t.co/PG0Lp0QrZb  to confirm that your home has been cl…,Enter your address in our interactive evacuation map tool at https://t.co/PG0Lp0QrZb  to confirm that your home has been cleared now that Machado community mandatory evacuation has been lifted and Shoreline community voluntary evacuations have been terminated. #HolyFire https://t.co/3taEZi3cCg,Sun Aug 12 03:33:02 +0000 2018
Brian_Rokos,RT @ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Sh…,#Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.,Sun Aug 12 03:32:41 +0000 2018
RivCoReady,Enter your address in our interactive evacuation map tool at https://t.co/PG0Lp0QrZb  to confirm that your home has been cleared now that Machado community mandatory evacuation has been lifted and Shoreline community voluntary evacuations have been terminated. #HolyFire https://t.co/3taEZi3cCg,,Sun Aug 12 03:30:40 +0000 2018
alkire1,RT @ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Sh…,#Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.,Sun Aug 12 03:28:11 +0000 2018
EHSBandAlumni,RT @ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Sh…,#Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.,Sun Aug 12 03:26:28 +0000 2018
merwin612,RT @ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Sh…,#Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.,Sun Aug 12 03:25:24 +0000 2018
Stan_Cherry,RT @ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Sh…,#Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.,Sun Aug 12 03:24:18 +0000 2018
26R13,RT @ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Sh…,#Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.,Sun Aug 12 03:24:11 +0000 2018
ravennaneroon,RT @ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Sh…,#Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.,Sun Aug 12 03:23:50 +0000 2018
cmakenaiam,RT @ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Sh…,#Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.,Sun Aug 12 03:23:30 +0000 2018
Bell_Matt,RT @ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Sh…,#Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.,Sun Aug 12 03:23:24 +0000 2018
Nanerrss,RT @ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Sh…,#Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.,Sun Aug 12 03:23:07 +0000 2018
CaliforniaPio,"RT CALFIRERRU ""RT ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.""",,Sun Aug 12 03:18:30 +0000 2018
seattleid,RT @ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Sh…,#Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.,Sun Aug 12 03:18:24 +0000 2018
tbeason51,RT @ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Sh…,#Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.,Sun Aug 12 03:16:53 +0000 2018
Vicki4Florida,RT @ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Sh…,#Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.,Sun Aug 12 03:16:36 +0000 2018
Chel_M_Johnson,RT @ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Sh…,#Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.,Sun Aug 12 03:14:39 +0000 2018
RSO,RT @ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Sh…,#Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.,Sun Aug 12 03:14:10 +0000 2018
ooscsouthoc,RT @ClevelandNF: #Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Sh…,#Holyfire Mandatory evacuation for the Machado community has been lifted.  Voluntary evacuations are terminated for the Shoreline community.  For info call (714) 628-7085.,Sun Aug 12 03:13:48 +0000 2018
