TotalTrafficJAX,"Closed due to accident in #Jacksonville on Baymeadows Rd EB approaching Phillips Hwy, stopped traffic back to San Jose Blvd #traffic",,Thu Aug 16 12:39:49 +0000 2018
TalkTruck,RT @JeremyGlobalTV: Motorcyclist pronounced dead on scene from a crash involving a tractor trailer at Hwy 7 &amp; #Vaughan Valley Blvd in Woodb…,Motorcyclist pronounced dead on scene from a crash involving a tractor trailer at Hwy 7 &amp; #Vaughan Valley Blvd in Woodbridge. Area now closed for investigation. Witnesses say truck turned left into the motorcycle's path. https://t.co/N4X7xEttX2,Thu Aug 16 12:35:47 +0000 2018
TRAFFIC_Toronto,Toronto - northbound Hwy-427 off ramp 401/Eglinton Ave closed after collision,,Thu Aug 16 12:07:45 +0000 2018
JillMSkinner,RT @LoyalistFire: Hwy 401 eastbound closed at palace rd in Napanee due to tractor trailer accident. Expect prolonged closure due to debris…,Hwy 401 eastbound closed at palace rd in Napanee due to tractor trailer accident. Expect prolonged closure due to debris on road. Reopen ETA unknown https://t.co/SVMe00V7aI,Thu Aug 16 12:07:22 +0000 2018
TotalTrafficRDU,Right-lane closed 8 am- 4 pm through october for construction in #Cary on Kildaire Farm Rd between Hwy 1 NB near Lochmere Dr #traffic,,Thu Aug 16 12:02:07 +0000 2018
DrGenellaStuBee,RT @Ali_Lucia: Highway 36-WB starting to see delays. 694-WB closed from Hwy 36 to White Bear Avenue due to a tipped semi. ⁦@WCCO⁩ https://t…,Highway 36-WB starting to see delays. 694-WB closed from Hwy 36 to White Bear Avenue due to a tipped semi. ⁦@WCCO⁩ https://t.co/OyfWbB78Bd,Thu Aug 16 11:53:55 +0000 2018
SmetanaLass,RT @Ali_Lucia: Highway 36-WB starting to see delays. 694-WB closed from Hwy 36 to White Bear Avenue due to a tipped semi. ⁦@WCCO⁩ https://t…,Highway 36-WB starting to see delays. 694-WB closed from Hwy 36 to White Bear Avenue due to a tipped semi. ⁦@WCCO⁩ https://t.co/OyfWbB78Bd,Thu Aug 16 11:48:38 +0000 2018
flipwilson59,"RT @kstptraffic: Check out the cab on this semi! It landed on the cable median barrier. Crews will have to fix that! In the meantime, 694 W…","Check out the cab on this semi! It landed on the cable median barrier. Crews will have to fix that! In the meantime, 694 WB remains closed at Hwy 36 due to a tipped over semi at McKnight Rd. https://t.co/vexMPScz8f https://t.co/MRYkpE8FvT",Thu Aug 16 11:48:12 +0000 2018
WBFJ,"Traffic Alert: Davidson County near Lexington 
Hwy 64 is CLOSED both directions at Hwy 109
Water Main break near Skippers Restaurant
      *Hwy 64 ‘should’ re-open by 5pm
https://t.co/x6GUIKt1mU",,Thu Aug 16 11:46:58 +0000 2018
WCCO,RT @Ali_Lucia: Highway 36-WB starting to see delays. 694-WB closed from Hwy 36 to White Bear Avenue due to a tipped semi. ⁦@WCCO⁩ https://t…,Highway 36-WB starting to see delays. 694-WB closed from Hwy 36 to White Bear Avenue due to a tipped semi. ⁦@WCCO⁩ https://t.co/OyfWbB78Bd,Thu Aug 16 11:45:43 +0000 2018
kstptraffic,See this ramp closure? Hwy 62 WB to Hwy 169 SB is now closed until Fri Aug 24. https://t.co/EabDYfGmoY,,Thu Aug 16 11:38:08 +0000 2018
Ali_Lucia,Highway 36-WB starting to see delays. 694-WB closed from Hwy 36 to White Bear Avenue due to a tipped semi. ⁦@WCCO⁩ https://t.co/OyfWbB78Bd,,Thu Aug 16 11:29:17 +0000 2018
AdamDabrowski2,RT @JeremyGlobalTV: Motorcyclist pronounced dead on scene from a crash involving a tractor trailer at Hwy 7 &amp; #Vaughan Valley Blvd in Woodb…,Motorcyclist pronounced dead on scene from a crash involving a tractor trailer at Hwy 7 &amp; #Vaughan Valley Blvd in Woodbridge. Area now closed for investigation. Witnesses say truck turned left into the motorcycle's path. https://t.co/N4X7xEttX2,Thu Aug 16 11:24:43 +0000 2018
511statewideva,raised pavement marker installation: on US-15 (James Madison Hwy) in Culpeper Co. All NB &amp; all SB travel lanes closed. Potential Delay7:24AM,,Thu Aug 16 11:24:31 +0000 2018
511northwestva,raised pavement marker installation: on US-15 (James Madison Hwy) in Culpeper Co. All NB &amp; all SB travel lanes closed. Potential Delay7:24AM,,Thu Aug 16 11:24:30 +0000 2018
511statewideva,raised pavement marker installation: on US-29 (James Monroe Hwy) in Culpeper Co. All NB &amp; all SB travel lanes closed. Potential Delays7:22AM,,Thu Aug 16 11:22:28 +0000 2018
511northwestva,raised pavement marker installation: on US-29 (James Monroe Hwy) in Culpeper Co. All NB &amp; all SB travel lanes closed. Potential Delays7:22AM,,Thu Aug 16 11:22:26 +0000 2018
RamsesMaceda,RT @LoyalistFire: Hwy 401 eastbound closed at palace rd in Napanee due to tractor trailer accident. Expect prolonged closure due to debris…,Hwy 401 eastbound closed at palace rd in Napanee due to tractor trailer accident. Expect prolonged closure due to debris on road. Reopen ETA unknown https://t.co/SVMe00V7aI,Thu Aug 16 11:17:08 +0000 2018
BarbaraWestbee,RT @MSP_Traffic: Here's the surreal scene on WB694 at McKnight. The freeway is closed at Hwy 36 and probably will be for hours. https://t.c…,Here's the surreal scene on WB694 at McKnight. The freeway is closed at Hwy 36 and probably will be for hours. https://t.co/IHsq52XFvu,Thu Aug 16 11:15:56 +0000 2018
ltesfireman,RT @LoyalistFire: Hwy 401 eastbound closed at palace rd in Napanee due to tractor trailer accident. Expect prolonged closure due to debris…,Hwy 401 eastbound closed at palace rd in Napanee due to tractor trailer accident. Expect prolonged closure due to debris on road. Reopen ETA unknown https://t.co/SVMe00V7aI,Thu Aug 16 11:06:53 +0000 2018
Hey_Cassie,"RT @kstptraffic: Check out the cab on this semi! It landed on the cable median barrier. Crews will have to fix that! In the meantime, 694 W…","Check out the cab on this semi! It landed on the cable median barrier. Crews will have to fix that! In the meantime, 694 WB remains closed at Hwy 36 due to a tipped over semi at McKnight Rd. https://t.co/vexMPScz8f https://t.co/MRYkpE8FvT",Thu Aug 16 11:05:30 +0000 2018
KSTP,"RT @kstptraffic: Check out the cab on this semi! It landed on the cable median barrier. Crews will have to fix that! In the meantime, 694 W…","Check out the cab on this semi! It landed on the cable median barrier. Crews will have to fix that! In the meantime, 694 WB remains closed at Hwy 36 due to a tipped over semi at McKnight Rd. https://t.co/vexMPScz8f https://t.co/MRYkpE8FvT",Thu Aug 16 11:04:28 +0000 2018
TotalTrafficRDU,Various lanes closed til december for roundabout construction in #JohnstonCounty on Hwy 42 EB and Hwy 39 #traffic https://t.co/sFRv5PfpVM,,Thu Aug 16 11:02:06 +0000 2018
TotalTrafficRDU,Various lanes closed for long-term construction in #WestWakeCounty on Green Level W Rd Both EB/WB between NC-540 and Hwy 55 #traffic,,Thu Aug 16 11:01:31 +0000 2018
KimInsley,RT @MSP_Traffic: Here's the surreal scene on WB694 at McKnight. The freeway is closed at Hwy 36 and probably will be for hours. https://t.c…,Here's the surreal scene on WB694 at McKnight. The freeway is closed at Hwy 36 and probably will be for hours. https://t.co/IHsq52XFvu,Thu Aug 16 10:53:43 +0000 2018
bobmedic36,RT @JeremyGlobalTV: Motorcyclist pronounced dead on scene from a crash involving a tractor trailer at Hwy 7 &amp; #Vaughan Valley Blvd in Woodb…,Motorcyclist pronounced dead on scene from a crash involving a tractor trailer at Hwy 7 &amp; #Vaughan Valley Blvd in Woodbridge. Area now closed for investigation. Witnesses say truck turned left into the motorcycle's path. https://t.co/N4X7xEttX2,Thu Aug 16 10:47:49 +0000 2018
ridayah,"RT @kstptraffic: Check out the cab on this semi! It landed on the cable median barrier. Crews will have to fix that! In the meantime, 694 W…","Check out the cab on this semi! It landed on the cable median barrier. Crews will have to fix that! In the meantime, 694 WB remains closed at Hwy 36 due to a tipped over semi at McKnight Rd. https://t.co/vexMPScz8f https://t.co/MRYkpE8FvT",Thu Aug 16 10:47:36 +0000 2018
ShayneWellsFox9,Semi still on it’s side. They’re unloading it. WB 694 is closed at Hwy 36. @Overnights_at_9 is on the scene for us. https://t.co/lWw2gbmx5J,,Thu Aug 16 10:46:48 +0000 2018
kstptraffic,"Check out the cab on this semi! It landed on the cable median barrier. Crews will have to fix that! In the meantime, 694 WB remains closed at Hwy 36 due to a tipped over semi at McKnight Rd. https://t.co/vexMPScz8f https://t.co/MRYkpE8FvT",,Thu Aug 16 10:46:45 +0000 2018
Molls_Robinson,RT @MSP_Traffic: Here's the surreal scene on WB694 at McKnight. The freeway is closed at Hwy 36 and probably will be for hours. https://t.c…,Here's the surreal scene on WB694 at McKnight. The freeway is closed at Hwy 36 and probably will be for hours. https://t.co/IHsq52XFvu,Thu Aug 16 10:38:55 +0000 2018
MSP_Traffic,Here's the surreal scene on WB694 at McKnight. The freeway is closed at Hwy 36 and probably will be for hours. https://t.co/IHsq52XFvu,,Thu Aug 16 10:32:50 +0000 2018
BrooksLynch5,RT @LoyalistFire: Hwy 401 eastbound closed at palace rd in Napanee due to tractor trailer accident. Expect prolonged closure due to debris…,Hwy 401 eastbound closed at palace rd in Napanee due to tractor trailer accident. Expect prolonged closure due to debris on road. Reopen ETA unknown https://t.co/SVMe00V7aI,Thu Aug 16 10:25:24 +0000 2018
TRAFFIC_Toronto,Hamilton/Niagara - eastbound Hwy-8 at Locke St S closed after collision - CLEAR,,Thu Aug 16 10:20:09 +0000 2018
CHMLTraffic,Hamilton/Niagara - eastbound Hwy-8 at Locke St S closed after collision - CLEAR,,Thu Aug 16 10:20:09 +0000 2018
Mbudarick,RT @LoyalistFire: Hwy 401 eastbound closed at palace rd in Napanee due to tractor trailer accident. Expect prolonged closure due to debris…,Hwy 401 eastbound closed at palace rd in Napanee due to tractor trailer accident. Expect prolonged closure due to debris on road. Reopen ETA unknown https://t.co/SVMe00V7aI,Thu Aug 16 10:19:24 +0000 2018
TotalTrafficHOU,"Closed due to road construction in #Broadway on Hwy 288 S Fwy Inbound before FM 518 and after Mchard, stopped traffic back to CR 101",,Thu Aug 16 10:15:51 +0000 2018
TotalTrafficHOU,Closed due to road construction in #Broadway on Hwy 288 S Fwy Inbound before FM 518 and after Mchard #traffic https://t.co/vuUN2yElDh,,Thu Aug 16 10:12:39 +0000 2018
WSAU,Parts of Old Hwy 51 were closed yesterday because of a house fire in Mosinee: https://t.co/xZHsvPgY3P https://t.co/TwPG5KIV4V,,Thu Aug 16 10:08:49 +0000 2018
TotalTrafficHOU,"Closed due to accident in #Pasadena on Hwy 225 WB between Allen Genoa and Goodyear, stopped traffic back to Scarborough #traffic",,Thu Aug 16 10:06:52 +0000 2018
TrafficTracker9,"Road construction, left lane closed in #Mcminn on I 75 SB at Hwy 309 #traffic https://t.co/FGAgNG0nIG #CHAtraffic",,Thu Aug 16 09:58:17 +0000 2018
turbotimmy44,RT @LoyalistFire: Hwy 401 eastbound closed at palace rd in Napanee due to tractor trailer accident. Expect prolonged closure due to debris…,Hwy 401 eastbound closed at palace rd in Napanee due to tractor trailer accident. Expect prolonged closure due to debris on road. Reopen ETA unknown https://t.co/SVMe00V7aI,Thu Aug 16 09:57:09 +0000 2018
QuinteNewsNow,RT @LoyalistFire: Hwy 401 eastbound closed at palace rd in Napanee due to tractor trailer accident. Expect prolonged closure due to debris…,Hwy 401 eastbound closed at palace rd in Napanee due to tractor trailer accident. Expect prolonged closure due to debris on road. Reopen ETA unknown https://t.co/SVMe00V7aI,Thu Aug 16 09:56:53 +0000 2018
OPP_COMM_CR,UPDATE Road Closure: County Rd 4 between Fourth Line and Hwy 28 #Lakefield - Roadway remains CLOSED due to a collision. Reopening time unknown ^jp https://t.co/T2ucUqF73Q,,Thu Aug 16 09:53:40 +0000 2018
CKWS_Maegen,RT @LoyalistFire: Hwy 401 eastbound closed at palace rd in Napanee due to tractor trailer accident. Expect prolonged closure due to debris…,Hwy 401 eastbound closed at palace rd in Napanee due to tractor trailer accident. Expect prolonged closure due to debris on road. Reopen ETA unknown https://t.co/SVMe00V7aI,Thu Aug 16 09:52:09 +0000 2018
TotalTrafficCHA,"Road construction, left lane closed in #Mcminn on I 75 SB at Hwy 309 #traffic https://t.co/vROF4zhdQQ",,Thu Aug 16 09:51:29 +0000 2018
TotalTrafficHOU,"Closed due to accident in #Pasadena on Hwy 225 WB between Allen Genoa and Goodyear, stopped traffic back to Richey #traffic",,Thu Aug 16 09:48:19 +0000 2018
TotalTrafficALB,Closed due to downed tree in #Washington on Hwy 22a SB at Cnty Rte 18a #traffic https://t.co/Lz3PqqUkWC,,Thu Aug 16 09:46:12 +0000 2018
GallyLJ,RT @LoyalistFire: Hwy 401 eastbound closed at palace rd in Napanee due to tractor trailer accident. Expect prolonged closure due to debris…,Hwy 401 eastbound closed at palace rd in Napanee due to tractor trailer accident. Expect prolonged closure due to debris on road. Reopen ETA unknown https://t.co/SVMe00V7aI,Thu Aug 16 09:45:42 +0000 2018
scanquinte,RT @LoyalistFire: Hwy 401 eastbound closed at palace rd in Napanee due to tractor trailer accident. Expect prolonged closure due to debris…,Hwy 401 eastbound closed at palace rd in Napanee due to tractor trailer accident. Expect prolonged closure due to debris on road. Reopen ETA unknown https://t.co/SVMe00V7aI,Thu Aug 16 09:43:05 +0000 2018
LoyalistFire,Hwy 401 eastbound closed at palace rd in Napanee due to tractor trailer accident. Expect prolonged closure due to debris on road. Reopen ETA unknown https://t.co/SVMe00V7aI,,Thu Aug 16 09:42:20 +0000 2018
TotalTrafficHOU,Closed due to accident in #Pasadena on Hwy 225 WB between Allen Genoa and Goodyear #traffic https://t.co/vuUN2yElDh,,Thu Aug 16 09:40:59 +0000 2018
TotalTrafficHOU,Closed due to accident in #Pasadena on Hwy 225 WB between Allen Genoa and Goodyear #traffic https://t.co/vuUN2ymKeH,,Thu Aug 16 09:28:30 +0000 2018
Local12,RT @jendalton12: AND...here we go again. ODOT is now reporting that we have a disabled vehicle on I-71/75 Southbound at Dixie Hwy. The righ…,AND...here we go again. ODOT is now reporting that we have a disabled vehicle on I-71/75 Southbound at Dixie Hwy. The right lane is closed. (5:17am) @Local12 https://t.co/T4MwFmRQuz,Thu Aug 16 09:25:55 +0000 2018
jendalton12,AND...here we go again. ODOT is now reporting that we have a disabled vehicle on I-71/75 Southbound at Dixie Hwy. The right lane is closed. (5:17am) @Local12 https://t.co/T4MwFmRQuz,,Thu Aug 16 09:18:24 +0000 2018
Family_General1,"RT @FOX19: Rough start to morning commute: Jackknifed semis, fallen tree and now a landslide
We're all over it with your latest traffic wea…","Rough start to morning commute: Jackknifed semis, fallen tree and now a landslide
We're all over it with your latest traffic weather &amp; breaking news
https://t.co/7wbvS9CbD1 https://t.co/WmWxuBaYvL",Thu Aug 16 09:11:16 +0000 2018
FOX19Robert,"RT @FOX19: Downed tree closes EB Ronald Reagan Cross County Hwy at Ridge Road.
https://t.co/7wbvS9CbD1 https://t.co/pmQzTmGG8J","Downed tree closes EB Ronald Reagan Cross County Hwy at Ridge Road.
https://t.co/7wbvS9CbD1 https://t.co/pmQzTmGG8J",Thu Aug 16 09:10:51 +0000 2018
jbakerohio,"RT @FOX19: Rough start to morning commute: Jackknifed semis, fallen tree and now a landslide
We're all over it with your latest traffic wea…","Rough start to morning commute: Jackknifed semis, fallen tree and now a landslide
We're all over it with your latest traffic weather &amp; breaking news
https://t.co/7wbvS9CbD1 https://t.co/WmWxuBaYvL",Thu Aug 16 09:10:28 +0000 2018
FOX19,"Rough start to morning commute: Jackknifed semis, fallen tree and now a landslide
We're all over it with your latest traffic weather &amp; breaking news
https://t.co/7wbvS9CbD1 https://t.co/WmWxuBaYvL",,Thu Aug 16 09:10:23 +0000 2018
Highgate_Coops,"@HRWright Ojai, Los Gatos, Carmel, 17 Mile Drive, Mendocino - all good CA road trip stops. The Big Sur road (Hwy 1) just re-opened as well after being closed for ages. Congrats man.",,Thu Aug 16 09:09:00 +0000 2018
OkayCharisse,"RT @jbakerohio: Downed tree closes EB Ronald Reagan Cross County Hwy at Ridge Road.
https://t.co/eKNv2EFIUp https://t.co/KBOWmzQoky","Downed tree closes EB Ronald Reagan Cross County Hwy at Ridge Road.
https://t.co/eKNv2EFIUp https://t.co/KBOWmzQoky",Thu Aug 16 09:02:52 +0000 2018
TRAFFIC_Toronto,Hamilton/Niagara - eastbound Hwy-8 at Locke St S closed after collision,,Thu Aug 16 09:02:23 +0000 2018
CHMLTraffic,Hamilton/Niagara - eastbound Hwy-8 at Locke St S closed after collision,,Thu Aug 16 09:02:22 +0000 2018
jbakerohio,"Downed tree closes EB Ronald Reagan Cross County Hwy at Ridge Road.
https://t.co/eKNv2EFIUp https://t.co/KBOWmzQoky",,Thu Aug 16 09:00:27 +0000 2018
FOX19,"Downed tree closes EB Ronald Reagan Cross County Hwy at Ridge Road.
https://t.co/7wbvS9CbD1 https://t.co/pmQzTmGG8J",,Thu Aug 16 09:00:09 +0000 2018
TotalTrafficCIN,Closed due to fallen tree in #Hamilton on Ronald Reagan Hwy EB between Rdg Rd and Plainfield Rd #traffic https://t.co/oaARUiexk1,,Thu Aug 16 08:50:00 +0000 2018
WA_Roads,North West Coastal Hwy CLOSED 25KM West of Whim Creek due to a truck rollover #waroads,,Thu Aug 16 08:45:32 +0000 2018
jendalton12,"Traffic now appears to be moving on 71/75 SB at Dixie Hwy. It was totally CLOSED, but at 4:26am, traffic is moving around the crash. Backed up for now though

@local12 https://t.co/mzHdKW7cK1",,Thu Aug 16 08:28:01 +0000 2018
ReporterAHonea,RT @TotalTrafficMDT: Closed due to accident in #Selinsgrove on Rt 15 Both NB/SB between US 15 and Hwy 304 #traffic https://t.co/FBhe2icdZQ,Closed due to accident in #Selinsgrove on Rt 15 Both NB/SB between US 15 and Hwy 304 #traffic https://t.co/FBhe2icdZQ,Thu Aug 16 08:19:50 +0000 2018
FOX19Robert,SB71/75 remains closed at Dixie Hwy. Details on @FOX19 Now beginning at 4:30am. https://t.co/p9n2bMWfv5,,Thu Aug 16 08:12:08 +0000 2018
jbakerohio,"Heavy rain arrives just in time for the morning commute. 
A major highway already is shut down by a crash involving 2 semis. 
FOX19 NOW Morning News is all over it. Join us for your latest traffic &amp; weather conditions starting at 4:30
https://t.co/eKNv2EFIUp https://t.co/h84QsV8Z12",,Thu Aug 16 08:10:46 +0000 2018
