gugyhydGir,"InfiniteLooper - Abogados Las Playas Medellín: Remnants Of Alberto Cause Dangerous Flooding In Parts Of Central And Eastern U.S.: In western North Carolina, emergency officials ordered evacuations ahead of what they described as an “imminent” dam breach… https://t.co/rvDP7niR7H https://t.co/pGIbBxka39",,Sat Aug 18 05:58:02 +0000 2018
ujwalmokashi,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 05:57:18 +0000 2018
MsFangurl1603,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 05:57:06 +0000 2018
FarhanM80,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 05:56:36 +0000 2018
Rakesh___Kumar,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 05:56:27 +0000 2018
umezanS,"InfiniteLooper - Abogados Las Playas Medellín: Remnants Of Alberto Cause Dangerous Flooding In Parts Of Central And Eastern U.S.: In western North Carolina, emergency officials ordered evacuations ahead of what they described as an “imminent” dam breach… https://t.co/f7qyOsOxr2 https://t.co/jFcHCXCMHv",,Sat Aug 18 05:56:04 +0000 2018
Kristian7742,"InfiniteLooper - Abogados Las Playas Medellín: Remnants Of Alberto Cause Dangerous Flooding In Parts Of Central And Eastern U.S.: In western North Carolina, emergency officials ordered evacuations ahead of what they described as an “imminent” dam breach… https://t.co/rb4iqYRwlh https://t.co/UkovZcqj6K",,Sat Aug 18 05:56:04 +0000 2018
waystationresq,"RT @TMFPD: Final #BerryFire update this evening - Evacuations lifted, all residents can return home. Acreage now at 12.3, 60% contained, on…","Final #BerryFire update this evening - Evacuations lifted, all residents can return home. Acreage now at 12.3, 60% contained, one outbuilding lost, no residential bldgs damaged and no injuries reported.  Crews will remain overnight to mop up and secure perimeter. @washoecounty",Sat Aug 18 05:55:31 +0000 2018
Jai38995695,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 05:54:55 +0000 2018
ByBenSpillman,"RT @TMFPD: Final #BerryFire update this evening - Evacuations lifted, all residents can return home. Acreage now at 12.3, 60% contained, on…","Final #BerryFire update this evening - Evacuations lifted, all residents can return home. Acreage now at 12.3, 60% contained, one outbuilding lost, no residential bldgs damaged and no injuries reported.  Crews will remain overnight to mop up and secure perimeter. @washoecounty",Sat Aug 18 05:53:59 +0000 2018
Arun31552314,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 05:49:57 +0000 2018
instructorbaker,RT @RobElvington: The #StoneFire is very active tonight on the GOES-16 shortwave infrared product.  New evacuations and road closures.  See…,The #StoneFire is very active tonight on the GOES-16 shortwave infrared product.  New evacuations and road closures.  See @ModocNF &amp; @CaltransD2 for the latest.  #CAfire https://t.co/ykAT1logcA,Sat Aug 18 05:49:52 +0000 2018
RestlessSoul_,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 05:46:23 +0000 2018
akhileshdixit70,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 05:46:07 +0000 2018
sham1321,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 05:46:03 +0000 2018
chrisalecanada,"How many days of sun blotting smoke… how many years of emergencies and evacuations… are required for people in, B.C., Alberta and the rest of Canada, including politicians, to oppose further expansion of #ClimateChange inducing oil and gas? #bcpoli #cdnpoli How much must burn?",,Sat Aug 18 05:43:54 +0000 2018
merphy_philip,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 05:43:38 +0000 2018
rukminikumar,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 05:43:34 +0000 2018
manojarya1234,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 05:43:33 +0000 2018
GabrielLeete,RT @RobElvington: The #StoneFire is very active tonight on the GOES-16 shortwave infrared product.  New evacuations and road closures.  See…,The #StoneFire is very active tonight on the GOES-16 shortwave infrared product.  New evacuations and road closures.  See @ModocNF &amp; @CaltransD2 for the latest.  #CAfire https://t.co/ykAT1logcA,Sat Aug 18 05:42:48 +0000 2018
freeforall2014,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 05:39:43 +0000 2018
09_abhay,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 05:39:17 +0000 2018
nikhil_najeeb,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 05:39:07 +0000 2018
RobElvington,The #StoneFire is very active tonight on the GOES-16 shortwave infrared product.  New evacuations and road closures.  See @ModocNF &amp; @CaltransD2 for the latest.  #CAfire https://t.co/ykAT1logcA,,Sat Aug 18 05:38:53 +0000 2018
gerryaj,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 05:36:46 +0000 2018
KIEMNews,"The Hoopa Valley Tribe and Hoopa Fire Department and Office of Emergency Services Facebook pages are bringing emergency alerts as necessary. No evacuations are in place, but Mill Creek Road is closed until further notice. #MillCreekFires https://t.co/HcmvPIpSPf",,Sat Aug 18 05:35:34 +0000 2018
pranitkumar,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 05:35:06 +0000 2018
fuhrerashok,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 05:34:01 +0000 2018
DKSINGH31,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 05:33:47 +0000 2018
snsuresh,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 05:32:38 +0000 2018
joshua_favorite,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 05:32:13 +0000 2018
BhavnaKapoorV,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 05:30:07 +0000 2018
bejoy27,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 05:29:45 +0000 2018
adilmallick,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 05:29:37 +0000 2018
meyogesh77,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 05:29:17 +0000 2018
rganu,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 05:27:47 +0000 2018
authorhusna,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 05:22:46 +0000 2018
Official_Z_Khan,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 05:21:38 +0000 2018
DeepNar33254294,RT @BDUTT: Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both me…,Indian Navy Seaking lands on a rooftop in Kerala navigating treelines and heavy winds for evacuations -testing limits of both men and machine @indiannavy #KeralaFloodRelief #Kerala https://t.co/TA3oUzjse8,Sat Aug 18 05:18:20 +0000 2018
NVFireMarshal,"RT @TMFPD: Final #BerryFire update this evening - Evacuations lifted, all residents can return home. Acreage now at 12.3, 60% contained, on…","Final #BerryFire update this evening - Evacuations lifted, all residents can return home. Acreage now at 12.3, 60% contained, one outbuilding lost, no residential bldgs damaged and no injuries reported.  Crews will remain overnight to mop up and secure perimeter. @washoecounty",Sat Aug 18 05:16:29 +0000 2018
