fegubser,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 01:02:13 +0000 2018
aj7773108,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 01:01:53 +0000 2018
westxnpnw,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 01:01:39 +0000 2018
SkePatt,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 01:01:37 +0000 2018
besimmons30,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 01:01:32 +0000 2018
teal_dragon,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 01:01:23 +0000 2018
MarcCarr2,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 01:01:15 +0000 2018
boottmills228,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 01:01:10 +0000 2018
govermentwaste,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 01:01:03 +0000 2018
KathyKmbmom,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 01:01:02 +0000 2018
sand_in_my_toes,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 01:00:50 +0000 2018
chocolateroxy1,"A 6.8 magnitude earthquake struck at 5:31 pm near Venezuela. It was felt across  TT, Venezuela, Guyana,  Grenada.  People from St. Lucia and Barbados, St. Vincent have also reported feeling the quake. https://t.co/OL7vTLvXYA",,Wed Aug 22 01:00:38 +0000 2018
RitaL09,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 01:00:32 +0000 2018
AprilJkcorp,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 00:59:53 +0000 2018
emcees55,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 00:59:51 +0000 2018
mzzgotti1,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 00:59:50 +0000 2018
nankimbro_ka,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 00:59:32 +0000 2018
blueyedpanther2,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 00:59:27 +0000 2018
NLTCNY,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 00:59:23 +0000 2018
daltongood18,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 00:59:07 +0000 2018
marieproia,RT @NBCNews: A strong earthquake preliminary measured at magnitude 7.3 rocked Venezuela. No casualties or major damage were immediately rep…,"A strong earthquake preliminary measured at magnitude 7.3 rocked Venezuela. No casualties or major damage were immediately reported, but shaking sent people fleeing homes and businesses across the region and the Caribbean. https://t.co/vTs3vDS2k2",Wed Aug 22 00:58:57 +0000 2018
jim1Yager,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 00:58:55 +0000 2018
PriceLowell,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 00:58:36 +0000 2018
RosemaryAhrens1,"RT @realTylerZed: Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance…","Buried under 6 anti-Trump headlines, 1 earthquake headline with the title “Man Arrested in Connection with Disappearance of Mollie Tibbetts” CNN reported this breaking news.

Disgusting. Report it as it is. An illegal animal murders innocent American. Fake news at its finest.",Wed Aug 22 00:58:26 +0000 2018
