Snideroregon,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:16:20 +0000 2018
HEIS_Tswvlis,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:15:59 +0000 2018
Jessica32628873,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:15:35 +0000 2018
kayesi_betty,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:15:28 +0000 2018
2Wittman,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:15:18 +0000 2018
LLLloyd1,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:15:10 +0000 2018
donald_alcorta,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:15:09 +0000 2018
Discovery198405,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:14:20 +0000 2018
BillQuarks,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:14:08 +0000 2018
RiskAlert,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:13:57 +0000 2018
jala_leb,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:13:45 +0000 2018
hurricane_adams,RT @weatherchannel: 6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earli…,6.9 magnitude #earthquake rocks Indonesia's Lombok Island Sunday where hundreds were killed by another earthquake earlier this month: https://t.co/nodjpdDwxu https://t.co/kAyi20V2BY,Sun Aug 19 20:13:25 +0000 2018
purnamaku4,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:12:49 +0000 2018
RobertAntwone,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:12:38 +0000 2018
last_child05,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:12:21 +0000 2018
NancyBonita7,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:12:15 +0000 2018
noombangbaan,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:12:05 +0000 2018
BDSTUDIO,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:11:50 +0000 2018
QueenOfRetweet,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:11:39 +0000 2018
ENVPamela,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:11:30 +0000 2018
redmarvelgirl21,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:11:23 +0000 2018
NewsNeus,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:11:20 +0000 2018
BlanchJohnson,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:11:00 +0000 2018
filafresh,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:10:10 +0000 2018
MeinjueiroJose,Lombok hit by 6.9 magnitude earthquake hours after first quake caused landslides https://t.co/n9nOUhyc6A via @MetroUK,,Sun Aug 19 20:09:41 +0000 2018
Masky_Jay_Hoody,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:09:35 +0000 2018
88mary3,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:09:33 +0000 2018
PelDrell,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:09:12 +0000 2018
TodayReadTweet,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:09:00 +0000 2018
rayleon1515,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:08:34 +0000 2018
tp_shaun,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:08:14 +0000 2018
MCLARENRCF1,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:08:14 +0000 2018
ChuchCambray,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:07:58 +0000 2018
Bapho_Metis,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:07:44 +0000 2018
zetpensil,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:07:40 +0000 2018
natsa10,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:07:33 +0000 2018
araceli13141382,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:07:27 +0000 2018
keithmfitz,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:07:19 +0000 2018
Retweeter_Infos,"RT @ABC: Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landsli…","Indonesian Red Cross volunteers bring people to shelter after powerful earthquakes rocked Lombok, Indonesia Sunday causing landslides, blackouts and damaging buildings. https://t.co/ZNOudqiEok https://t.co/Av0rzowObo",Sun Aug 19 20:07:14 +0000 2018
