Hfactor241,"RT @SGIGreens: #BCWildfires burning, India is #flooding , the ice is melting, #orca are dying, &amp; Trudeau buys a $500 million, 60 year old,…","#BCWildfires burning, India is #flooding , the ice is melting, #orca are dying, &amp; Trudeau buys a $500 million, 60 year old, #pipeline for $4.5 billion.
Want to find out why?
https://t.co/vYX3IDi44K
5 Cities, one question...
""Who's really in charge?""
https://t.co/VhFTpodROQ #gmg4c",Mon Aug 20 22:34:45 +0000 2018
lindabrownk,"RT @SGIGreens: #BCWildfires burning, India is #flooding , the ice is melting, #orca are dying, &amp; Trudeau buys a $500 million, 60 year old,…","#BCWildfires burning, India is #flooding , the ice is melting, #orca are dying, &amp; Trudeau buys a $500 million, 60 year old, #pipeline for $4.5 billion.
Want to find out why?
https://t.co/vYX3IDi44K
5 Cities, one question...
""Who's really in charge?""
https://t.co/VhFTpodROQ #gmg4c",Mon Aug 20 22:33:55 +0000 2018
RedCrossEastPA,It's been one week since the #flooding began and our recovery efforts continue. See the work of our volunteers and donors to help families in Eastern #PAwx. https://t.co/fx8CLpqlQO,,Mon Aug 20 21:55:31 +0000 2018
daniceraj,RT @sabrinahudak: I take back my earlier tweet. Apparently we are getting more rain and storms tomorrow. Tired of having anxiety every time…,"I take back my earlier tweet. Apparently we are getting more rain and storms tomorrow. Tired of having anxiety every time it rains now, and having to work from home or cancel plans so I can babysit my patio and drains. #toronto #yyz #onstorm #flooding",Mon Aug 20 21:41:58 +0000 2018
daniceraj,"RT @petabites: @RVAwonk very, very sorry to hear that. Thanks for putting out the good message when it's not the easiest thing to talk abou…","@RVAwonk very, very sorry to hear that. Thanks for putting out the good message when it's not the easiest thing to talk about. 
 
also ... #TurnAround #DontDrown #flooding",Mon Aug 20 21:41:55 +0000 2018
daniceraj,"RT @CamilaOrtiKETV: CRAZY flooding putting City Super Shop out of commission in Carter Lake. Several inches of water in the garage, 12 FEET…","CRAZY flooding putting City Super Shop out of commission in Carter Lake. Several inches of water in the garage, 12 FEET of water covering the basement, floor to ceiling. More coming up on @KETV at 5 &amp; 6 #newx #flooding https://t.co/wFcBgwAqr7",Mon Aug 20 21:41:49 +0000 2018
jbsakag,"RT @weatherchannel: #India #flooding kills hundreds, drives more than 800,000 from homes in #Kerala state. https://t.co/24AdP6h3JD https://…","#India #flooding kills hundreds, drives more than 800,000 from homes in #Kerala state. https://t.co/24AdP6h3JD https://t.co/N5XXtXLKiX",Mon Aug 20 21:31:36 +0000 2018
SarahFiliKETV,"RT @CamilaOrtiKETV: CRAZY flooding putting City Super Shop out of commission in Carter Lake. Several inches of water in the garage, 12 FEET…","CRAZY flooding putting City Super Shop out of commission in Carter Lake. Several inches of water in the garage, 12 FEET of water covering the basement, floor to ceiling. More coming up on @KETV at 5 &amp; 6 #newx #flooding https://t.co/wFcBgwAqr7",Mon Aug 20 21:29:44 +0000 2018
petabites,"@RVAwonk very, very sorry to hear that. Thanks for putting out the good message when it's not the easiest thing to talk about. 
 
also ... #TurnAround #DontDrown #flooding",,Mon Aug 20 21:29:31 +0000 2018
sabrinahudak,"I take back my earlier tweet. Apparently we are getting more rain and storms tomorrow. Tired of having anxiety every time it rains now, and having to work from home or cancel plans so I can babysit my patio and drains. #toronto #yyz #onstorm #flooding",,Mon Aug 20 21:28:48 +0000 2018
jbsakag,"RT @DLJCSS: “The threat of rising sea levels to coastal cities and communities throughout the world is well known, but new findings show th…","“The threat of rising sea levels to coastal cities and communities throughout the world is well known, but new findings show the likely increase of #flooding farther inland from #tsunamis following #earthquakes.” https://t.co/Hmo5kElbt3",Mon Aug 20 21:25:03 +0000 2018
CommissionerRob,RT @UCSshana: New study has sobering findings: if we keep global temperature rise to 1.5 degrees C —loss of life from river #flooding is pr…,"New study has sobering findings: if we keep global temperature rise to 1.5 degrees C —loss of life from river #flooding is projected to increase 83 % from the current yearly average &amp; cost approx. $ trillion in damages
@UCSUSA @FloodsOrg https://t.co/YKkscecJIg",Mon Aug 20 21:24:26 +0000 2018
CamilaOrtiKETV,"CRAZY flooding putting City Super Shop out of commission in Carter Lake. Several inches of water in the garage, 12 FEET of water covering the basement, floor to ceiling. More coming up on @KETV at 5 &amp; 6 #newx #flooding https://t.co/wFcBgwAqr7",,Mon Aug 20 21:24:15 +0000 2018
radiowazoo,"RT @CityofVaBeach: Join us for the 2nd Sea Level Rise Summer Symposium Event Aug. 22, at the Advanced Technology Ctr.  Theater/TCC Campus.…","Join us for the 2nd Sea Level Rise Summer Symposium Event Aug. 22, at the Advanced Technology Ctr.  Theater/TCC Campus. The evening's topic: Aquatic and Terrestrial Vegetation. from 6 to 8 p.m. Free/open to the public. Learn more: https://t.co/AA1xnNVFRa #SeaLevelRise #Flooding https://t.co/xLGHUMK5OM",Mon Aug 20 21:19:35 +0000 2018
pdeppisch,BBC News - Eight hikers killed in #flash #flooding in southern #Italy https://t.co/Lv1rCpPadC,,Mon Aug 20 21:19:11 +0000 2018
CatsWright1,"RT @SGIGreens: #BCWildfires burning, India is #flooding , the ice is melting, #orca are dying, &amp; Trudeau buys a $500 million, 60 year old,…","#BCWildfires burning, India is #flooding , the ice is melting, #orca are dying, &amp; Trudeau buys a $500 million, 60 year old, #pipeline for $4.5 billion.
Want to find out why?
https://t.co/vYX3IDi44K
5 Cities, one question...
""Who's really in charge?""
https://t.co/VhFTpodROQ #gmg4c",Mon Aug 20 21:18:45 +0000 2018
CityofVaBeach,"Join us for the 2nd Sea Level Rise Summer Symposium Event Aug. 22, at the Advanced Technology Ctr.  Theater/TCC Campus. The evening's topic: Aquatic and Terrestrial Vegetation. from 6 to 8 p.m. Free/open to the public. Learn more: https://t.co/AA1xnNVFRa #SeaLevelRise #Flooding https://t.co/xLGHUMK5OM",,Mon Aug 20 21:18:12 +0000 2018
Marisol_Maddox,RT @UCSshana: New study has sobering findings: if we keep global temperature rise to 1.5 degrees C —loss of life from river #flooding is pr…,"New study has sobering findings: if we keep global temperature rise to 1.5 degrees C —loss of life from river #flooding is projected to increase 83 % from the current yearly average &amp; cost approx. $ trillion in damages
@UCSUSA @FloodsOrg https://t.co/YKkscecJIg",Mon Aug 20 21:08:06 +0000 2018
mojorising,Here we go again? ☔️💦#Toronto #onstorm #rain #flooding #climatechange https://t.co/IfDQnpQTnk,,Mon Aug 20 21:07:40 +0000 2018
ericsteig,"RT @UCSshana: Powerful coverage of @hou_climate
@UCSUSA Houston Climate Movement Town Hall, #Harvey
victims, #flooding @damethad
@FloodsOrg…","Powerful coverage of @hou_climate
@UCSUSA Houston Climate Movement Town Hall, #Harvey
victims, #flooding @damethad
@FloodsOrg @NushaNarayanan
https://t.co/rlEhgNvyRC

Here's the Houston Chronicle article that covered the event I spoke at",Mon Aug 20 20:58:03 +0000 2018
UCSUSA,"RT @UCSshana: Powerful coverage of @hou_climate
@UCSUSA Houston Climate Movement Town Hall, #Harvey
victims, #flooding @damethad
@FloodsOrg…","Powerful coverage of @hou_climate
@UCSUSA Houston Climate Movement Town Hall, #Harvey
victims, #flooding @damethad
@FloodsOrg @NushaNarayanan
https://t.co/rlEhgNvyRC

Here's the Houston Chronicle article that covered the event I spoke at",Mon Aug 20 20:56:35 +0000 2018
ScottFMartin,RT @SenatorMensch: There is a new hotline for citizens needing help cleaning up after devastating #flooding in central &amp; eastern PA.  Call…,"There is a new hotline for citizens needing help cleaning up after devastating #flooding in central &amp; eastern PA.  Call 272-200-3211 8 AM to 8 PM, including weekends, through Aug. 31. PEMA will seek to coordinate volunteers w/ PA VOAD - Voluntary Organizations Active in Disasters https://t.co/WoKy3ZhvNO",Mon Aug 20 20:55:41 +0000 2018
daniceraj,RT @tameryazar: an #Indian policeman &amp; a #volunteer carry essential supplies for stranded people in a #flooded area in #Chengannur in the s…,"an #Indian policeman &amp; a #volunteer carry essential supplies for stranded people in a #flooded area in #Chengannur in the southern state of #Kerala, #India ...  Some 800,000 #people have been displaced and over 350 have died in the worst #flooding in a century. #KeralaFloodRescue https://t.co/coW47Cc6W2",Mon Aug 20 20:41:51 +0000 2018
daniceraj,"RT @cosmicfirepeace: Indian state sees worst flooding in century; 800,000 people displaced https://t.co/tJIgdYPK9K #India #Flooding","Indian state sees worst flooding in century; 800,000 people displaced https://t.co/tJIgdYPK9K #India #Flooding",Mon Aug 20 20:41:47 +0000 2018
cosmicfirepeace,"Indian state sees worst flooding in century; 800,000 people displaced https://t.co/tJIgdYPK9K #India #Flooding",,Mon Aug 20 20:29:34 +0000 2018
tameryazar,"an #Indian policeman &amp; a #volunteer carry essential supplies for stranded people in a #flooded area in #Chengannur in the southern state of #Kerala, #India ...  Some 800,000 #people have been displaced and over 350 have died in the worst #flooding in a century. #KeralaFloodRescue https://t.co/coW47Cc6W2",,Mon Aug 20 20:27:22 +0000 2018
MrCoolLooking75,"RT @weatherchannel: #India #flooding kills hundreds, drives more than 800,000 from homes in #Kerala state. https://t.co/24AdP6h3JD https://…","#India #flooding kills hundreds, drives more than 800,000 from homes in #Kerala state. https://t.co/24AdP6h3JD https://t.co/N5XXtXLKiX",Mon Aug 20 20:27:07 +0000 2018
MrCoolLooking75,RT @weatherchannel: Scattered #severe t-storms and #flooding rainfall will spread from the Mississippi Valley to the East through Tuesday.…,Scattered #severe t-storms and #flooding rainfall will spread from the Mississippi Valley to the East through Tuesday. https://t.co/iy8MB9XrA2 https://t.co/lBFwak6Aoj,Mon Aug 20 20:24:43 +0000 2018
vikloumcc,"RT @EnvAgencyYNE: We've launched a summer campaign to help #businesses prepare for #flooding. 
Many businesses do not have the correct leve…","We've launched a summer campaign to help #businesses prepare for #flooding. 
Many businesses do not have the correct level of insurance to cover flood damage. Don’t get caught out!  
https://t.co/pxuQW1dFzN https://t.co/3QJxRmXgxj",Mon Aug 20 20:22:14 +0000 2018
SNGSOCI,"RT @RiceKinderInst: By looking at @RiceKinderInst data, @KHOU highlights the Houston neighborhoods that lost the most homes during #Hurrica…","By looking at @RiceKinderInst data, @KHOU highlights the Houston neighborhoods that lost the most homes during #HurricaneHarvey. https://t.co/QFOqYBSBUb #Houston #Texas #hurricane #flooding #flood https://t.co/hkf56OjHhD",Mon Aug 20 20:17:49 +0000 2018
BFSCR,"RT @RiceKinderInst: By looking at @RiceKinderInst data, @KHOU highlights the Houston neighborhoods that lost the most homes during #Hurrica…","By looking at @RiceKinderInst data, @KHOU highlights the Houston neighborhoods that lost the most homes during #HurricaneHarvey. https://t.co/QFOqYBSBUb #Houston #Texas #hurricane #flooding #flood https://t.co/hkf56OjHhD",Mon Aug 20 20:15:56 +0000 2018
EthingHurricane,"RT @RiceKinderInst: By looking at @RiceKinderInst data, @KHOU highlights the Houston neighborhoods that lost the most homes during #Hurrica…","By looking at @RiceKinderInst data, @KHOU highlights the Houston neighborhoods that lost the most homes during #HurricaneHarvey. https://t.co/QFOqYBSBUb #Houston #Texas #hurricane #flooding #flood https://t.co/hkf56OjHhD",Mon Aug 20 20:15:29 +0000 2018
RiceKinderInst,"By looking at @RiceKinderInst data, @KHOU highlights the Houston neighborhoods that lost the most homes during #HurricaneHarvey. https://t.co/QFOqYBSBUb #Houston #Texas #hurricane #flooding #flood https://t.co/hkf56OjHhD",,Mon Aug 20 20:15:00 +0000 2018
robinsnewswire,Eight hikers killed in flash flooding in southern Italy https://t.co/yxsITGSqob #Flooding,,Mon Aug 20 20:10:29 +0000 2018
JohnNemo,"RT @CGLTechPhilly: Another Weekend, Another Flash Flood Watch @CBSPhilly #flooding https://t.co/ttQlPRo3Dc https://t.co/v5VXdMhSBN","Another Weekend, Another Flash Flood Watch @CBSPhilly #flooding https://t.co/ttQlPRo3Dc https://t.co/v5VXdMhSBN",Mon Aug 20 20:10:22 +0000 2018
H2Owitch,RT @IrelaBague: Little-known #federal #law keeps #buyers from finding out if a #home routinely #floods https://t.co/tXUAu99Bl3 #flooding #s…,Little-known #federal #law keeps #buyers from finding out if a #home routinely #floods https://t.co/tXUAu99Bl3 #flooding #slr #insurance #climatechange https://t.co/AqH0zOPHf4,Mon Aug 20 20:07:57 +0000 2018
H2Owitch,RT @IrelaBague: #Quote of the day: “Apps like #Zillow help #homebuyers research price histories and make smarter purchase decisions without…,"#Quote of the day: “Apps like #Zillow help #homebuyers research price histories and make smarter purchase decisions without intruding on privacy, so why can’t those same buyers know the #flooding history of a home?” Jenny Brennan,  Southern Environmental Law Center. #flood #slr https://t.co/JiqT3vokV4",Mon Aug 20 20:07:27 +0000 2018
AbbottFireFlood,Have a water damage emergency? All you have to do is pick up the phone and let the experts at Abbotts handle the rest. #waterdamage #flooding #colorado https://t.co/Xa63ABgUZu https://t.co/isKuDr6rh1,,Mon Aug 20 20:02:23 +0000 2018
amylovesbub,"RT @EpochTimes: 800,000 Displaced in Flooding in Southern Indian State https://t.co/SZcrQITDii #India #flooding","800,000 Displaced in Flooding in Southern Indian State https://t.co/SZcrQITDii #India #flooding",Mon Aug 20 19:55:20 +0000 2018
Dustys_FM,RT @UKFDA: It is easy to check if your property is at risk. Go to the https://t.co/JpsZvsT1ze website .. it only takes a minute. #flooding…,It is easy to check if your property is at risk. Go to the https://t.co/JpsZvsT1ze website .. it only takes a minute. #flooding https://t.co/aP14KGJ5IZ,Mon Aug 20 19:52:54 +0000 2018
VijayarajanT,"RT @PattaliTweets: #பாமக_நிறுவனர் #மருத்துவர்_ஐயா அறிக்கை

வெள்ளத்தில் தவிக்கும் #டெல்டாமண்டலம் , #உணவு, #நீர் வழங்காமல் #தமிழகஅரசு உறங்குவ…","#பாமக_நிறுவனர் #மருத்துவர்_ஐயா அறிக்கை

வெள்ளத்தில் தவிக்கும் #டெல்டாமண்டலம் , #உணவு, #நீர் வழங்காமல் #தமிழகஅரசு உறங்குவதா?

#Flooding #Flood #Tamilnadu #TNGovt #HeavyRain #Rain #DeltaZone #CauveryDelta #CauveryWater #MetturDam #Chidambaram #EPS #BhavaniRiver #Kollidam #Trichy https://t.co/Yg8W9UF0qZ",Mon Aug 20 19:51:39 +0000 2018
markcha,RT @wattsjamesk: As #flooding ravages #Kerala fears of outbreaks of #diseases are looming as the #MoHFW steps in to offer support. My artic…,"As #flooding ravages #Kerala fears of outbreaks of #diseases are looming as the #MoHFW steps in to offer support. My article on the tragedy for @ihissues #KeralaFloods #KeralaFloodRescue 
https://t.co/IPAAu4v5Yp",Mon Aug 20 19:43:33 +0000 2018
yoursocialkat,#1disaster #flooding #mitigation https://t.co/ReYvjlQ0b5,,Mon Aug 20 19:43:25 +0000 2018
daniceraj,"RT @funds4disaster: #Flooding does not tend to generate the headlines of a tornado outbreak, but it is often a leading cause of weather fat…","#Flooding does not tend to generate the headlines of a tornado outbreak, but it is often a leading cause of weather fatalities and economic losses. https://t.co/TJdI57DRqm",Mon Aug 20 19:42:06 +0000 2018
daniceraj,RT @SenatorMensch: There is a new hotline for citizens needing help cleaning up after devastating #flooding in central &amp; eastern PA.  Call…,"There is a new hotline for citizens needing help cleaning up after devastating #flooding in central &amp; eastern PA.  Call 272-200-3211 8 AM to 8 PM, including weekends, through Aug. 31. PEMA will seek to coordinate volunteers w/ PA VOAD - Voluntary Organizations Active in Disasters https://t.co/WoKy3ZhvNO",Mon Aug 20 19:42:04 +0000 2018
daniceraj,RT @TimMelino: Eight hikers killed in flash #FLOODING in southern Italy https://t.co/mvuQPZgzY1 #GPWX,Eight hikers killed in flash #FLOODING in southern Italy https://t.co/mvuQPZgzY1 #GPWX,Mon Aug 20 19:41:59 +0000 2018
daniceraj,RT @FWCWeather: Eight hikers killed in flash #FLOODING in southern Italy https://t.co/RrgAZxeogS #FWCWeather,Eight hikers killed in flash #FLOODING in southern Italy https://t.co/RrgAZxeogS #FWCWeather,Mon Aug 20 19:41:52 +0000 2018
FWCWeather,Eight hikers killed in flash #FLOODING in southern Italy https://t.co/RrgAZxeogS #FWCWeather,,Mon Aug 20 19:30:39 +0000 2018
TimMelino,Eight hikers killed in flash #FLOODING in southern Italy https://t.co/mvuQPZgzY1 #GPWX,,Mon Aug 20 19:30:02 +0000 2018
