amsterdam_bill,RT @dwnews: Over 350 people have reportedly died in the southern Indian state of Kerala after weeks of monsoon rains which caused the worst…,"Over 350 people have reportedly died in the southern Indian state of Kerala after weeks of monsoon rains which caused the worst flooding in nearly a century. 

More than 800,000 people have been displaced and taken shelter in around 4,000 relief camps across Kerala. https://t.co/kpsjecFgAA",Wed Aug 22 07:44:59 +0000 2018
Brought_to_You,"Over 350 people have reportedly died in the southern Indian state of Kerala after weeks of monsoon rains which caused the worst flooding in nearly a century. 

More than 800,000 people have been displaced and taken shelter in around 4,000 relief camps ac… https://t.co/XHBNoFCQ2Z",,Wed Aug 22 07:04:34 +0000 2018
Jack_Wakefield,"RT @ClimateHuman: Extreme weather keeps getting worse. Why wouldn’t it? Warmer air holds more water, and then there are those teleconnectio…","Extreme weather keeps getting worse. Why wouldn’t it? Warmer air holds more water, and then there are those teleconnections. 

Nearly a million people displaced in Kerala, US media barely reports it. They don’t look like us.
https://t.co/MVwbrA09KK",Wed Aug 22 06:21:49 +0000 2018
NeilPar79808561,"RT @ClimateHuman: Extreme weather keeps getting worse. Why wouldn’t it? Warmer air holds more water, and then there are those teleconnectio…","Extreme weather keeps getting worse. Why wouldn’t it? Warmer air holds more water, and then there are those teleconnections. 

Nearly a million people displaced in Kerala, US media barely reports it. They don’t look like us.
https://t.co/MVwbrA09KK",Wed Aug 22 06:18:24 +0000 2018
tamil_ai,"RT @RiffRaffBriz: Nearly 400 people have died, thousands remained stranded by the worst flooding in #Kerala in a century - More than 1 mill…","Nearly 400 people have died, thousands remained stranded by the worst flooding in #Kerala in a century - More than 1 million people displaced, many of them taking shelter in thousands of relief camps across the state.
#KeralaFloodRelief #KeralaFlood https://t.co/LmbWnOnOGW",Wed Aug 22 06:18:16 +0000 2018
RiffRaffBriz,"Nearly 400 people have died, thousands remained stranded by the worst flooding in #Kerala in a century - More than 1 million people displaced, many of them taking shelter in thousands of relief camps across the state.
#KeralaFloodRelief #KeralaFlood https://t.co/LmbWnOnOGW",,Wed Aug 22 06:17:36 +0000 2018
Kev15178851,"RT @ClimateHuman: Extreme weather keeps getting worse. Why wouldn’t it? Warmer air holds more water, and then there are those teleconnectio…","Extreme weather keeps getting worse. Why wouldn’t it? Warmer air holds more water, and then there are those teleconnections. 

Nearly a million people displaced in Kerala, US media barely reports it. They don’t look like us.
https://t.co/MVwbrA09KK",Wed Aug 22 05:59:02 +0000 2018
ClimateHuman,"Extreme weather keeps getting worse. Why wouldn’t it? Warmer air holds more water, and then there are those teleconnections. 

Nearly a million people displaced in Kerala, US media barely reports it. They don’t look like us.
https://t.co/MVwbrA09KK",,Wed Aug 22 05:50:54 +0000 2018
AaronAinomugis3,"RT @912CroozeFM: #CroozefmNews
Nearly 400 people have died and thousands remained stranded by the worst flooding in the Indian state of Ker…","#CroozefmNews
Nearly 400 people have died and thousands remained stranded by the worst flooding in the Indian state of Kerala in a century.More than one million people have been displaced, many of them taking shelter in thousands of relief camps across the state. https://t.co/FNZtu8Cjbv",Wed Aug 22 05:32:14 +0000 2018
912CroozeFM,"#CroozefmNews
Nearly 400 people have died and thousands remained stranded by the worst flooding in the Indian state of Kerala in a century.More than one million people have been displaced, many of them taking shelter in thousands of relief camps across the state. https://t.co/FNZtu8Cjbv",,Wed Aug 22 05:11:59 +0000 2018
snoopy1olisas,RT @dwnews: Over 350 people have reportedly died in the southern Indian state of Kerala after weeks of monsoon rains which caused the worst…,"Over 350 people have reportedly died in the southern Indian state of Kerala after weeks of monsoon rains which caused the worst flooding in nearly a century. 

More than 800,000 people have been displaced and taken shelter in around 4,000 relief camps across Kerala. https://t.co/kpsjecFgAA",Wed Aug 22 04:43:19 +0000 2018
darkespada,RT @dwnews: Over 350 people have reportedly died in the southern Indian state of Kerala after weeks of monsoon rains which caused the worst…,"Over 350 people have reportedly died in the southern Indian state of Kerala after weeks of monsoon rains which caused the worst flooding in nearly a century. 

More than 800,000 people have been displaced and taken shelter in around 4,000 relief camps across Kerala. https://t.co/kpsjecFgAA",Wed Aug 22 04:09:37 +0000 2018
roni_woodward,"Nearly 400 people have died and thousands remained stranded by the worst flooding in the Indian state of Kerala in a century.
More than one million people have been displaced, many of them taking shelter in thousands of relief camps across the state. https://t.co/SomZaUXPyA",,Wed Aug 22 04:05:10 +0000 2018
himgoyal,RT @weatherindia: Nearly a million people have been displaced and hundreds have perished in #Kerala's worst ever floods. Its time for us to…,"Nearly a million people have been displaced and hundreds have perished in #Kerala's worst ever floods. Its time for us to help.
#TheWeatherChannel is proud to support @goonj @Letz_Change and our DMs are open in case of queries.
#EveryBitCounts #RahatFloods
https://t.co/Jf0SCq5pOA https://t.co/O6z8EjghTH",Wed Aug 22 03:50:13 +0000 2018
alkabirmuhammad,"Nearly 400 people have died, a million displaced, and thousands remained stranded by the worst flooding in the Indian state of Kerala in a century... https://t.co/vDM3ay8Kab",,Wed Aug 22 02:55:13 +0000 2018
Shelshand,RT @dwnews: Over 350 people have reportedly died in the southern Indian state of Kerala after weeks of monsoon rains which caused the worst…,"Over 350 people have reportedly died in the southern Indian state of Kerala after weeks of monsoon rains which caused the worst flooding in nearly a century. 

More than 800,000 people have been displaced and taken shelter in around 4,000 relief camps across Kerala. https://t.co/kpsjecFgAA",Wed Aug 22 01:18:50 +0000 2018
PanamericanoMol,RT @dwnews: Over 350 people have reportedly died in the southern Indian state of Kerala after weeks of monsoon rains which caused the worst…,"Over 350 people have reportedly died in the southern Indian state of Kerala after weeks of monsoon rains which caused the worst flooding in nearly a century. 

More than 800,000 people have been displaced and taken shelter in around 4,000 relief camps across Kerala. https://t.co/kpsjecFgAA",Wed Aug 22 01:13:04 +0000 2018
Juan_A_Llorente,RT @dwnews: Over 350 people have reportedly died in the southern Indian state of Kerala after weeks of monsoon rains which caused the worst…,"Over 350 people have reportedly died in the southern Indian state of Kerala after weeks of monsoon rains which caused the worst flooding in nearly a century. 

More than 800,000 people have been displaced and taken shelter in around 4,000 relief camps across Kerala. https://t.co/kpsjecFgAA",Wed Aug 22 00:53:44 +0000 2018
BTKjam,"Nearly seven decades after the Korean War displaced millions of people, tens of thousands of South Koreans still wait for fleeting family reunions https://t.co/7Mcv4vlxku via @WSJ #Reunited 🇰🇷 + 🇰🇵",,Wed Aug 22 00:50:22 +0000 2018
GillStella,RT @dwnews: Over 350 people have reportedly died in the southern Indian state of Kerala after weeks of monsoon rains which caused the worst…,"Over 350 people have reportedly died in the southern Indian state of Kerala after weeks of monsoon rains which caused the worst flooding in nearly a century. 

More than 800,000 people have been displaced and taken shelter in around 4,000 relief camps across Kerala. https://t.co/kpsjecFgAA",Wed Aug 22 00:49:45 +0000 2018
jkLosingMoney,RT @dwnews: Over 350 people have reportedly died in the southern Indian state of Kerala after weeks of monsoon rains which caused the worst…,"Over 350 people have reportedly died in the southern Indian state of Kerala after weeks of monsoon rains which caused the worst flooding in nearly a century. 

More than 800,000 people have been displaced and taken shelter in around 4,000 relief camps across Kerala. https://t.co/kpsjecFgAA",Wed Aug 22 00:46:42 +0000 2018
ommzk,RT @dwnews: Over 350 people have reportedly died in the southern Indian state of Kerala after weeks of monsoon rains which caused the worst…,"Over 350 people have reportedly died in the southern Indian state of Kerala after weeks of monsoon rains which caused the worst flooding in nearly a century. 

More than 800,000 people have been displaced and taken shelter in around 4,000 relief camps across Kerala. https://t.co/kpsjecFgAA",Wed Aug 22 00:41:53 +0000 2018
mafaldahd,RT @dwnews: Over 350 people have reportedly died in the southern Indian state of Kerala after weeks of monsoon rains which caused the worst…,"Over 350 people have reportedly died in the southern Indian state of Kerala after weeks of monsoon rains which caused the worst flooding in nearly a century. 

More than 800,000 people have been displaced and taken shelter in around 4,000 relief camps across Kerala. https://t.co/kpsjecFgAA",Wed Aug 22 00:41:27 +0000 2018
XiangchengDing,RT @dwnews: Over 350 people have reportedly died in the southern Indian state of Kerala after weeks of monsoon rains which caused the worst…,"Over 350 people have reportedly died in the southern Indian state of Kerala after weeks of monsoon rains which caused the worst flooding in nearly a century. 

More than 800,000 people have been displaced and taken shelter in around 4,000 relief camps across Kerala. https://t.co/kpsjecFgAA",Wed Aug 22 00:38:46 +0000 2018
tolmer_trenton,RT @dwnews: Over 350 people have reportedly died in the southern Indian state of Kerala after weeks of monsoon rains which caused the worst…,"Over 350 people have reportedly died in the southern Indian state of Kerala after weeks of monsoon rains which caused the worst flooding in nearly a century. 

More than 800,000 people have been displaced and taken shelter in around 4,000 relief camps across Kerala. https://t.co/kpsjecFgAA",Wed Aug 22 00:38:42 +0000 2018
