JK__997,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:27:23 +0000 2018
kookiebunnn,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:27:22 +0000 2018
ypth_y,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:27:13 +0000 2018
twinx1680,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:27:09 +0000 2018
btswonder,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:27:08 +0000 2018
r3dmistress,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:26:48 +0000 2018
mariacel20,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:26:37 +0000 2018
carlastansbts7,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:26:36 +0000 2018
brendaxtaehyung,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:26:19 +0000 2018
MaiStigmai,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:26:19 +0000 2018
utarialdiana5,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:26:15 +0000 2018
HemaKusum,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:26:05 +0000 2018
idonnntlikeu,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:26:03 +0000 2018
2seoksretro,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:25:53 +0000 2018
Rikamaulina29,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:25:45 +0000 2018
angelricecake,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:25:43 +0000 2018
mirARMYYY,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:25:40 +0000 2018
Chocoaddickted,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:25:37 +0000 2018
Grace__twt,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:25:37 +0000 2018
NguyenP79445606,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:25:35 +0000 2018
mmija1,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:25:30 +0000 2018
SkyLavender92,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:25:26 +0000 2018
eclipsebngtn,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:25:22 +0000 2018
hope021894,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:25:19 +0000 2018
Cute14Norie,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:25:11 +0000 2018
SanjiaV,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:25:09 +0000 2018
eVMinuteBangtan,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:25:06 +0000 2018
jinalpacas,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:25:05 +0000 2018
kirancekim,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:24:52 +0000 2018
juliana061313,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:24:51 +0000 2018
ARMYfinland,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:24:41 +0000 2018
dineobts,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:24:20 +0000 2018
HoneyBear_Vy,"RT @choi_bts2: JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Re…","JM:The 3rd day of the photo shooting 👏🏻
JK:Finally we will take F version of Love Yourself..
Jin:The concept of this..
JH:Return to the innocence of childhood.. 
V:Please expect a lot! 👉🏻
RM: I have not been that familiar with iron bar.. ah it’s hard already.. @BTS_twt https://t.co/EOn3vdZ3Wo",Tue Aug 21 13:24:09 +0000 2018
