crisortunity,"RT @ChrisGPackham: BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year…","BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year . If you read one thing on this inglorious day please read this account of the 'screamingly elitist' grouse shooting business , after all , you've paid for it https://t.co/AP35YQI9rm",Mon Aug 13 12:22:36 +0000 2018
spiralunbound,"RT @ChrisGPackham: BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year…","BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year . If you read one thing on this inglorious day please read this account of the 'screamingly elitist' grouse shooting business , after all , you've paid for it https://t.co/AP35YQI9rm",Mon Aug 13 12:19:59 +0000 2018
Blodeuweddmoon,"RT @ChrisGPackham: BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year…","BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year . If you read one thing on this inglorious day please read this account of the 'screamingly elitist' grouse shooting business , after all , you've paid for it https://t.co/AP35YQI9rm",Mon Aug 13 12:18:08 +0000 2018
guyshrubsole,"RT @ChrisGPackham: BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year…","BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year . If you read one thing on this inglorious day please read this account of the 'screamingly elitist' grouse shooting business , after all , you've paid for it https://t.co/AP35YQI9rm",Mon Aug 13 12:17:07 +0000 2018
ian_scaramanga,"RT @ChrisGPackham: BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year…","BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year . If you read one thing on this inglorious day please read this account of the 'screamingly elitist' grouse shooting business , after all , you've paid for it https://t.co/AP35YQI9rm",Mon Aug 13 12:15:08 +0000 2018
LFCbirder,"RT @ChrisGPackham: BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year…","BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year . If you read one thing on this inglorious day please read this account of the 'screamingly elitist' grouse shooting business , after all , you've paid for it https://t.co/AP35YQI9rm",Mon Aug 13 12:14:33 +0000 2018
cathslater2,"RT @ChrisGPackham: BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year…","BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year . If you read one thing on this inglorious day please read this account of the 'screamingly elitist' grouse shooting business , after all , you've paid for it https://t.co/AP35YQI9rm",Mon Aug 13 12:12:49 +0000 2018
gambino_gm,"RT @ChrisGPackham: BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year…","BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year . If you read one thing on this inglorious day please read this account of the 'screamingly elitist' grouse shooting business , after all , you've paid for it https://t.co/AP35YQI9rm",Mon Aug 13 12:10:04 +0000 2018
maisie34,"RT @ChrisGPackham: BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year…","BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year . If you read one thing on this inglorious day please read this account of the 'screamingly elitist' grouse shooting business , after all , you've paid for it https://t.co/AP35YQI9rm",Mon Aug 13 12:06:22 +0000 2018
Scubeedo,"RT @ChrisGPackham: BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year…","BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year . If you read one thing on this inglorious day please read this account of the 'screamingly elitist' grouse shooting business , after all , you've paid for it https://t.co/AP35YQI9rm",Mon Aug 13 12:03:27 +0000 2018
AndrewAOJN,"RT @ChrisGPackham: BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year…","BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year . If you read one thing on this inglorious day please read this account of the 'screamingly elitist' grouse shooting business , after all , you've paid for it https://t.co/AP35YQI9rm",Mon Aug 13 12:02:19 +0000 2018
AVagabond_,"RT @ChrisGPackham: BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year…","BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year . If you read one thing on this inglorious day please read this account of the 'screamingly elitist' grouse shooting business , after all , you've paid for it https://t.co/AP35YQI9rm",Mon Aug 13 11:59:37 +0000 2018
johnj_castle,"RT @ChrisGPackham: BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year…","BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year . If you read one thing on this inglorious day please read this account of the 'screamingly elitist' grouse shooting business , after all , you've paid for it https://t.co/AP35YQI9rm",Mon Aug 13 11:58:24 +0000 2018
jane_trewolla,"RT @ChrisGPackham: BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year…","BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year . If you read one thing on this inglorious day please read this account of the 'screamingly elitist' grouse shooting business , after all , you've paid for it https://t.co/AP35YQI9rm",Mon Aug 13 11:57:35 +0000 2018
RobinHadley1,"RT @ChrisGPackham: BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year…","BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year . If you read one thing on this inglorious day please read this account of the 'screamingly elitist' grouse shooting business , after all , you've paid for it https://t.co/AP35YQI9rm",Mon Aug 13 11:53:41 +0000 2018
orridge_anna,"RT @ChrisGPackham: BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year…","BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year . If you read one thing on this inglorious day please read this account of the 'screamingly elitist' grouse shooting business , after all , you've paid for it https://t.co/AP35YQI9rm",Mon Aug 13 11:51:22 +0000 2018
West1809,"RT @ChrisGPackham: BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year…","BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year . If you read one thing on this inglorious day please read this account of the 'screamingly elitist' grouse shooting business , after all , you've paid for it https://t.co/AP35YQI9rm",Mon Aug 13 11:51:16 +0000 2018
hiletroy6,"RT @ChrisGPackham: BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year…","BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year . If you read one thing on this inglorious day please read this account of the 'screamingly elitist' grouse shooting business , after all , you've paid for it https://t.co/AP35YQI9rm",Mon Aug 13 11:49:33 +0000 2018
rcpwells,"RT @ChrisGPackham: BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year…","BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year . If you read one thing on this inglorious day please read this account of the 'screamingly elitist' grouse shooting business , after all , you've paid for it https://t.co/AP35YQI9rm",Mon Aug 13 11:48:26 +0000 2018
jools1010,"RT @ChrisGPackham: BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year…","BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year . If you read one thing on this inglorious day please read this account of the 'screamingly elitist' grouse shooting business , after all , you've paid for it https://t.co/AP35YQI9rm",Mon Aug 13 11:47:35 +0000 2018
ReneeLascala,"RT @ChrisGPackham: BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year…","BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year . If you read one thing on this inglorious day please read this account of the 'screamingly elitist' grouse shooting business , after all , you've paid for it https://t.co/AP35YQI9rm",Mon Aug 13 11:47:05 +0000 2018
Barb_Drummond,"RT @ChrisGPackham: BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year…","BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year . If you read one thing on this inglorious day please read this account of the 'screamingly elitist' grouse shooting business , after all , you've paid for it https://t.co/AP35YQI9rm",Mon Aug 13 11:46:40 +0000 2018
Christi26478027,"RT @ChrisGPackham: BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year…","BANG , BANG you're dead ! If you're a Red Grouse today or were an Eagle or a Hen Harrier over the moors in the last year . If you read one thing on this inglorious day please read this account of the 'screamingly elitist' grouse shooting business , after all , you've paid for it https://t.co/AP35YQI9rm",Mon Aug 13 11:40:43 +0000 2018
