Arulz_13,"RT @iam_anandv: What the @UIDAI has done very well is selling #Aadhaar, but not making it work. One of the better write-ups by @iasni and A…","What the @UIDAI has done very well is selling #Aadhaar, but not making it work. One of the better write-ups by @iasni and Anandita. 

https://t.co/MuSVIQGKhE",Thu Aug 23 12:55:07 +0000 2018
danouimet,RT @KarenGreveYoung: Interesting study on #jobinsecurity and the future of work. One solution is to create your own job - and others - as a…,Interesting study on #jobinsecurity and the future of work. One solution is to create your own job - and others - as an #entrepreneur. Not sure where to start? Visit us @futurpreneur #smallbiz  https://t.co/8WoPNk8lSR,Thu Aug 23 12:55:07 +0000 2018
nerdy_rk,"RT @AudreyGonzalez: Hey Twitter, not right now and not during any other artist trending hashtag day/week, but how rad would it be to have s…","Hey Twitter, not right now and not during any other artist trending hashtag day/week, but how rad would it be to have semi-annual or quarterly “#portfolioday s” for people looking for work?? It’d be like an online job fair!",Thu Aug 23 12:55:07 +0000 2018
LMJIDFWU,"RT @prettynosegay: friend from work decides I’m “really hot” but that she is “unsure” about sleeping with me because I’m trans. now, what I…","friend from work decides I’m “really hot” but that she is “unsure” about sleeping with me because I’m trans. now, what I find interesting is this - I have not at any point expressed any interest in having sex w this person. zero. so tell me why I had to sit through that convo",Thu Aug 23 12:55:06 +0000 2018
missdaisyplant,"To anybody who didn't get the GCSE results they were hoping for: I promise it's not the end of the world. I know it might feel that way right now, but I swear it will all work itself out. You've got this! 💖",,Thu Aug 23 12:55:05 +0000 2018
boonaspoo,"RT @CumbriaPSGInsp: ""Disgraceful. She was serving her community, in uniform, trying to assist the public. It is NOT acceptable to go to wor…","""Disgraceful. She was serving her community, in uniform, trying to assist the public. It is NOT acceptable to go to work &amp; return home with a serious injury, whatever your profession"" #ProtecttheProtectors A male pleaded guilty yesterday to this assault on our Dog Handler. https://t.co/GHmvcTzNFb",Thu Aug 23 12:55:05 +0000 2018
nanakay4life,"RT @kennagq: I remember going for an interview in a united jacket , the hiring manager ( an arsenal fan ) joked "" This is obviously not goi…","I remember going for an interview in a united jacket , the hiring manager ( an arsenal fan ) joked "" This is obviously not going to work out "" 

I told him "" give me a chance , you gave Wenger 22 "" 

That was the beginning of a beautiful friendship",Thu Aug 23 12:55:05 +0000 2018
chokemetaehyung,"RT @smiletaegi: 🔊 ATTENTION 🔊

BTS is not responsible for the actions of people they work with. Thank you.","🔊 ATTENTION 🔊

BTS is not responsible for the actions of people they work with. Thank you.",Thu Aug 23 12:55:05 +0000 2018
angel_a_petrov,"RT @Sullkowski: 🔴 Reacting to the demands of Kosovo's Haradinaj for starting work on making a border between #Serbia &amp; #Kosovo, Serbian MFA…","🔴 Reacting to the demands of Kosovo's Haradinaj for starting work on making a border between #Serbia &amp; #Kosovo, Serbian MFA Dacić said that there was no border ""between Kosovo &amp; central Serbia"" but only an administrative line so the demarcation could not happen (b92). #Balkans.",Thu Aug 23 12:55:04 +0000 2018
jbfangal4lyfe,"RT @prettynosegay: friend from work decides I’m “really hot” but that she is “unsure” about sleeping with me because I’m trans. now, what I…","friend from work decides I’m “really hot” but that she is “unsure” about sleeping with me because I’m trans. now, what I find interesting is this - I have not at any point expressed any interest in having sex w this person. zero. so tell me why I had to sit through that convo",Thu Aug 23 12:55:04 +0000 2018
maroonblake,"there’s a guy at work and he sounds exactly like Blake I had to see if I had walked into office, unfortunately he did not",,Thu Aug 23 12:55:03 +0000 2018
Njhager,RT @Robfortrump2020: Let's see how many likes and retweets we can get please everybody. I like to thank Donald Trump for the great job he h…,Let's see how many likes and retweets we can get please everybody. I like to thank Donald Trump for the great job he has done so far and not to give in to all of these haters keep up the work. #MAGA #Vets!#BuildTheWall #cnnsuck #FAKENEWS #TrumpTrain #trump #TrumpsArmy #redwave,Thu Aug 23 12:55:02 +0000 2018
stressedkid12,"RT @prettynosegay: friend from work decides I’m “really hot” but that she is “unsure” about sleeping with me because I’m trans. now, what I…","friend from work decides I’m “really hot” but that she is “unsure” about sleeping with me because I’m trans. now, what I find interesting is this - I have not at any point expressed any interest in having sex w this person. zero. so tell me why I had to sit through that convo",Thu Aug 23 12:55:01 +0000 2018
janejoann,#revision tip: count &amp; compare # of active &amp; passive verbs in your mss. Too much passive voice = you not taking ownership of work. #Acwri,,Thu Aug 23 12:55:01 +0000 2018
_Tsac_,Imagine not knowing who Homer Hickam is but wanting to work for NASA https://t.co/WgqLDj5eJq,,Thu Aug 23 12:54:59 +0000 2018
MaaryCaatherine,"RT @prettynosegay: friend from work decides I’m “really hot” but that she is “unsure” about sleeping with me because I’m trans. now, what I…","friend from work decides I’m “really hot” but that she is “unsure” about sleeping with me because I’m trans. now, what I find interesting is this - I have not at any point expressed any interest in having sex w this person. zero. so tell me why I had to sit through that convo",Thu Aug 23 12:54:56 +0000 2018
MrCrisspyBacon,"RT @MatPatGT: RIP Robbie Rotten aka Stefan Karl Stefansson

Your work over the years inspired millions of children and last year, your meme…","RIP Robbie Rotten aka Stefan Karl Stefansson

Your work over the years inspired millions of children and last year, your memes reminded us all to not take things too seriously.

Truly, you were #1.

RT to get this man on trending where he belongs! #RIPRobbieRotten https://t.co/5PXDHrnPLe",Thu Aug 23 12:54:55 +0000 2018
pattipromqueen,@StewartShellee @JacobJMP2 We need to DEMAND this!!!  Only when they run to DERVE and work for our country and it’s people will our country be on the right track again!  Not w/career politicians serving themselves!,,Thu Aug 23 12:54:55 +0000 2018
Nilla_Waffers,"RT @imagni: I'm not apologizing for having to promote my work to make a living, hell no, but most artists still feel a bit awkward about do…","I'm not apologizing for having to promote my work to make a living, hell no, but most artists still feel a bit awkward about doing so, myself included. I hugely dislike asking people for things, but I will always yell at you to read my damn comic :)",Thu Aug 23 12:54:55 +0000 2018
the_hereford,@HollywoodAsia I’m not sure? I don’t really do stadium tours by myself so I have zero idea how they work. but I’ll look it up. and if you want someone to tag along with I’m up for it haha. angels stadium tour was really fun though!,,Thu Aug 23 12:54:55 +0000 2018
OddTransmasc,"RT @prettynosegay: friend from work decides I’m “really hot” but that she is “unsure” about sleeping with me because I’m trans. now, what I…","friend from work decides I’m “really hot” but that she is “unsure” about sleeping with me because I’m trans. now, what I find interesting is this - I have not at any point expressed any interest in having sex w this person. zero. so tell me why I had to sit through that convo",Thu Aug 23 12:54:54 +0000 2018
MaverickMitch,"RT @jeremycorbyn: A free press is essential to our democracy, but much of our press isn’t very free at all.

I want media workers to be fre…","A free press is essential to our democracy, but much of our press isn’t very free at all.

I want media workers to be free to do their best work, not held back by billionaire owners, tech giants or the state. #ChangeTheMedia",Thu Aug 23 12:54:53 +0000 2018
atx_ashley17,RT @thee_Kmoney: Distance is tough don’t get me wrong but it’s not impossible this generation just doesn’t have enough ambition or patience…,Distance is tough don’t get me wrong but it’s not impossible this generation just doesn’t have enough ambition or patience to make it work,Thu Aug 23 12:54:52 +0000 2018
pattrice,"After his Work House claims for the poor, He doesn't register any confidence in anything he comes out with,   At least not for me!!     Sheesh. https://t.co/PGEidpCoMc",,Thu Aug 23 12:54:52 +0000 2018
claire_tillis,RT @abbietytenicz: College is weird like I know there’s work to do but I’m not sure what??¿,College is weird like I know there’s work to do but I’m not sure what??¿,Thu Aug 23 12:54:52 +0000 2018
luis_santana,"RT @Integraccs: We are what we repeatedly do. #Excellence then, is not an act, but a habit which we strongly work to achieve everyday. #Ate…","We are what we repeatedly do. #Excellence then, is not an act, but a habit which we strongly work to achieve everyday. #AtenciónTelefónicaMX 🇲🇽joined us in this journey to excellence 🤩  

#WednesdayWisdom #ContactCenter #CallCenter #UX #CX https://t.co/gQBYb1VV6X",Thu Aug 23 12:54:51 +0000 2018
sailortrash_h,RT @ph1boyyy: Sometimes it’s frustrating how much work l put into making these songs but get no creative promotion. Only IG uploads. My aud…,Sometimes it’s frustrating how much work l put into making these songs but get no creative promotion. Only IG uploads. My audience is not expanding. It sucks because I believe me and Thurxday deserve more recognition. Why do you think I’m going on SMTM?,Thu Aug 23 12:54:50 +0000 2018
