Pallavisms,"RT @FirstpostSports: HISTORY!

#RahiSarnobat becomes first Indian woman shooter to win 🥇 at #AsianGames 

#Shooting 

Follow 🏑on our #Asian…","HISTORY!

#RahiSarnobat becomes first Indian woman shooter to win 🥇 at #AsianGames 

#Shooting 

Follow 🏑on our #AsianGames2018 blog: https://t.co/lG7SX48xDL https://t.co/v7IiiOQxhg",Wed Aug 22 09:24:19 +0000 2018
pahallavi,Yes. Gold it is for India🥇 @SarnobatRahi in 25 mtr pistol #Shooting ... #AsianGames2018,,Wed Aug 22 09:24:19 +0000 2018
PriyankMangal,"RT @Sportskeeda: #AsianGames2018 #Shooting

Two nerve-wracking shootoffs and an #AsianGamesRecord are what it took  for Rahi Sarnobat to wi…","#AsianGames2018 #Shooting

Two nerve-wracking shootoffs and an #AsianGamesRecord are what it took  for Rahi Sarnobat to win 🥇 in the Women's 25m Pistol 🔫 event, to notch up the 3rd yellow metal for India.

🇮🇳 34 
🇹🇭 34
🇰🇷 29 https://t.co/SJtEKs643Q",Wed Aug 22 09:24:12 +0000 2018
vijuinnaite,"RT @Sportskeeda: #AsianGames2018 #Shooting

Two nerve-wracking shootoffs and an #AsianGamesRecord are what it took  for Rahi Sarnobat to wi…","#AsianGames2018 #Shooting

Two nerve-wracking shootoffs and an #AsianGamesRecord are what it took  for Rahi Sarnobat to win 🥇 in the Women's 25m Pistol 🔫 event, to notch up the 3rd yellow metal for India.

🇮🇳 34 
🇹🇭 34
🇰🇷 29 https://t.co/SJtEKs643Q",Wed Aug 22 09:24:06 +0000 2018
ChabaRupesh,Yet another Gold Medal🥇in #Shooting at #AsianGames2018 for #RahiSarnobat Congratulations. With that Gold now #India @asiangames2018 positioned at no. 6 @SPNSportsIndia Jai Hind 🇮🇳,,Wed Aug 22 09:24:04 +0000 2018
RichuuG,"RT @MisalRaj_: #RahiSarnobat wins #Gold  in 25m Pistol Women. 

4th day, 4th Gold... 🥇🇮🇳⚡✨

 #Shooting #AsianGames2018","#RahiSarnobat wins #Gold  in 25m Pistol Women. 

4th day, 4th Gold... 🥇🇮🇳⚡✨

 #Shooting #AsianGames2018",Wed Aug 22 09:24:02 +0000 2018
nikhil_bhan,"RT @Media_SAI: Here’s to @SarnobatRahi for grabbing a GOLD in women’s 25m pistol #Shooting event with games record. 
Our sharp shooter put…","Here’s to @SarnobatRahi for grabbing a GOLD in women’s 25m pistol #Shooting event with games record. 
Our sharp shooter put up a great show to secure her 2nd Asian Games medal. 
Many congratulations!
It’s amazing to see our shooters making making🇮🇳so proud. #AsianGames2018🥇 https://t.co/zyOfWPWX4G",Wed Aug 22 09:23:58 +0000 2018
sk_yati1999,"RT @ddsportschannel: Medal Alert!
Rahi Sarnobat wins #gold in Women's 25m Pistol event, India's 7th medal in #shooting. #AsianGames #AsianG…","Medal Alert!
Rahi Sarnobat wins #gold in Women's 25m Pistol event, India's 7th medal in #shooting. #AsianGames #AsianGame2018 https://t.co/978oInsd2i",Wed Aug 22 09:23:53 +0000 2018
kaulketan02,That was a thrilling encounter between @SarnobatRahi and the Thai player for the 🥇!! Congratulations to Rahi for clinching gold in second shoot-off #Shooting #AsianGame2018 #AsianGames @asiangames2018,,Wed Aug 22 09:23:46 +0000 2018
Marathi_Shubham,"RT @FirstpostSports: HISTORY!

#RahiSarnobat becomes first Indian woman shooter to win 🥇 at #AsianGames 

#Shooting 

Follow 🏑on our #Asian…","HISTORY!

#RahiSarnobat becomes first Indian woman shooter to win 🥇 at #AsianGames 

#Shooting 

Follow 🏑on our #AsianGames2018 blog: https://t.co/lG7SX48xDL https://t.co/v7IiiOQxhg",Wed Aug 22 09:23:31 +0000 2018
AnandTi94042935,"RT @FirstpostSports: HISTORY!

#RahiSarnobat becomes first Indian woman shooter to win 🥇 at #AsianGames 

#Shooting 

Follow 🏑on our #Asian…","HISTORY!

#RahiSarnobat becomes first Indian woman shooter to win 🥇 at #AsianGames 

#Shooting 

Follow 🏑on our #AsianGames2018 blog: https://t.co/lG7SX48xDL https://t.co/v7IiiOQxhg",Wed Aug 22 09:23:23 +0000 2018
rajesh_meena_,"RT @rajeshmeena_jpr: #Shooting
#हिसार अपने गुरुजी की मिलाई पर गए #सन्तरामपालजी के अनुयायियों के साथ #हरियाणा_पुलिस ने की बदसलूकी।
एक बहिन…","#Shooting
#हिसार अपने गुरुजी की मिलाई पर गए #सन्तरामपालजी के अनुयायियों के साथ #हरियाणा_पुलिस ने की बदसलूकी।
एक बहिन के साथ पुलिस कर रही है हाथापाई।
आप भी देखे #ViralVideo को कैसे #लोकतन्त्र को शर्मसार किया जा रहा है पुलिस के द्वारा।
#Ye_Kaisi_Aazadi
👇
https://t.co/pJdupa9cc1",Wed Aug 22 09:23:13 +0000 2018
TejaswaniSriva1,"HISTORY!

#RahiSarnobat becomes first Indian woman shooter to win 🥇 at #AsianGames 

#Shooting 

 #AsianGames2018  https://t.co/CdHzq2XXkV",,Wed Aug 22 09:23:01 +0000 2018
MandarSawant184,RT @JaspreetSSahni: Gold for #RahiSarnobat - women's 25m pistol. Manu Bhaker will be gutted to finish 6th after topping the qualification w…,"Gold for #RahiSarnobat - women's 25m pistol. Manu Bhaker will be gutted to finish 6th after topping the qualification with a staggering 593. That's sport, though. She will learn. #AsianGames #Shooting",Wed Aug 22 09:22:44 +0000 2018
BTSforluv,"RT @BT21_: Transfer from Universe
#Across_the_universe #Shooting #UNIVERSTAR #Artworks
#Find #BT21 at #IncheonAirport #VAN #TATA https://t.…","Transfer from Universe
#Across_the_universe #Shooting #UNIVERSTAR #Artworks
#Find #BT21 at #IncheonAirport #VAN #TATA https://t.co/m2DkwiEZGL",Wed Aug 22 09:22:21 +0000 2018
Sudhir_Nehra008,"Congrats 👏 #Rahi_Sarnobat won the 🥇#Gold medal in 25 M air pistol #shooting Asian games
#AsianGames2018 #AsianGame2018 #AsianGames #IndiaKaGame #india #asian #AsianGamesOCA2018",,Wed Aug 22 09:22:16 +0000 2018
rohitgangwal79,"एशियाई खेलों में भारतीय 🇮🇳  निशानेबाज #RahiSarnobat के महिलाओं के 25 मीटर पिस्तौल स्पर्धा में स्वर्ण 🥇 जीतने पर हार्दिक शुभकामनाएं।
#shooting. #AsianGames #AsianGame2018 https://t.co/p5rB5fi9ft",,Wed Aug 22 09:22:09 +0000 2018
bad_critic346,"RT @TheBridge_IN: Congratulations, #RahiSarnobat.

At the edge of history, it becomes all the more difficult to keep calm and carry on but…","Congratulations, #RahiSarnobat.

At the edge of history, it becomes all the more difficult to keep calm and carry on but you did it.

We have another #Shooting GOLD at the #AsianGames2018 . https://t.co/wcGJYaXwEM",Wed Aug 22 09:21:58 +0000 2018
Dayaram_Dewasi_,"#AsianGames2018 | #Day4 | 27 वर्षीय Rahi Sarnobat ने 25 मीटर पिस्टर के फाइनल इवेंट में गोल्ड मेडल 🥇जीता बहुत-बहुत बधाई और हार्दिक शुभकामनाएं देश का नाम रोशन करने के लिए
🙏सलाम महिला शक्ति🙏
@SarnobatRahi #AsianGames #Jakarta #Shooting https://t.co/jCFKS1Banr",,Wed Aug 22 09:21:48 +0000 2018
Irfanomania,Another Gold in Shooting-Rahi Sarnobat. First Indian woman to clinch a Gold👏 And as usual Shooting continues to be our forte. #Shooting #AsianGames,,Wed Aug 22 09:21:47 +0000 2018
Manu19774gmail1,"RT @Sportskeeda: #AsianGames2018 #Shooting

Two nerve-wracking shootoffs and an #AsianGamesRecord are what it took  for Rahi Sarnobat to wi…","#AsianGames2018 #Shooting

Two nerve-wracking shootoffs and an #AsianGamesRecord are what it took  for Rahi Sarnobat to win 🥇 in the Women's 25m Pistol 🔫 event, to notch up the 3rd yellow metal for India.

🇮🇳 34 
🇹🇭 34
🇰🇷 29 https://t.co/SJtEKs643Q",Wed Aug 22 09:21:36 +0000 2018
prithvimufc,"RT @TheBridge_IN: Congratulations, #RahiSarnobat.

At the edge of history, it becomes all the more difficult to keep calm and carry on but…","Congratulations, #RahiSarnobat.

At the edge of history, it becomes all the more difficult to keep calm and carry on but you did it.

We have another #Shooting GOLD at the #AsianGames2018 . https://t.co/wcGJYaXwEM",Wed Aug 22 09:21:04 +0000 2018
aniruddha_maitr,"RT @Sportskeeda: #AsianGames2018 #Shooting

Two nerve-wracking shootoffs and an #AsianGamesRecord are what it took  for Rahi Sarnobat to wi…","#AsianGames2018 #Shooting

Two nerve-wracking shootoffs and an #AsianGamesRecord are what it took  for Rahi Sarnobat to win 🥇 in the Women's 25m Pistol 🔫 event, to notch up the 3rd yellow metal for India.

🇮🇳 34 
🇹🇭 34
🇰🇷 29 https://t.co/SJtEKs643Q",Wed Aug 22 09:21:03 +0000 2018
iBratati_,"RT @thefield_in: #Shooting

GOLD MEDAL!

That has to be one of the most exciting finals we have seen in a long, long time. @SarnobatRahi be…","#Shooting

GOLD MEDAL!

That has to be one of the most exciting finals we have seen in a long, long time. @SarnobatRahi becomes the first Indian woman shooter to win the Asian Games gold.

#AsianGames2018 Live updates 
https://t.co/5CsJlq9d1b https://t.co/hdl0NXHFw4",Wed Aug 22 09:20:26 +0000 2018
kapes1111,"RT @FirstpostSports: HISTORY!

#RahiSarnobat becomes first Indian woman shooter to win 🥇 at #AsianGames 

#Shooting 

Follow 🏑on our #Asian…","HISTORY!

#RahiSarnobat becomes first Indian woman shooter to win 🥇 at #AsianGames 

#Shooting 

Follow 🏑on our #AsianGames2018 blog: https://t.co/lG7SX48xDL https://t.co/v7IiiOQxhg",Wed Aug 22 09:20:18 +0000 2018
navinsas,"RT @Media_SAI: Here’s to @SarnobatRahi for grabbing a GOLD in women’s 25m pistol #Shooting event with games record. 
Our sharp shooter put…","Here’s to @SarnobatRahi for grabbing a GOLD in women’s 25m pistol #Shooting event with games record. 
Our sharp shooter put up a great show to secure her 2nd Asian Games medal. 
Many congratulations!
It’s amazing to see our shooters making making🇮🇳so proud. #AsianGames2018🥇 https://t.co/zyOfWPWX4G",Wed Aug 22 09:20:13 +0000 2018
ambuj26jan,"Witnessed a thriller, what a match, Gold for Rahi Sarnobat, she kept her composure 
Congrats Rahi, congrats India 
#AsianGames2018 
#shooting
#25mPistol
#RahiSarnobat",,Wed Aug 22 09:19:59 +0000 2018
rk1sports,"RT @IndianOlympians: Day 3 saw some long-standing records being broken.
.
Here are some of the other #WowFactors that stood out from the re…","Day 3 saw some long-standing records being broken.
.
Here are some of the other #WowFactors that stood out from the rest for us!!
.
#IndiaAtAsianGames @virdhawalkhade #SaurabhChaudhary @rohanbopanna @ankita_champ
.
#Tennis #Swimming #Shooting https://t.co/E5Umfnkesx",Wed Aug 22 09:19:48 +0000 2018
mytreasurebox_,"RT @FirstpostSports: HISTORY!

#RahiSarnobat becomes first Indian woman shooter to win 🥇 at #AsianGames 

#Shooting 

Follow 🏑on our #Asian…","HISTORY!

#RahiSarnobat becomes first Indian woman shooter to win 🥇 at #AsianGames 

#Shooting 

Follow 🏑on our #AsianGames2018 blog: https://t.co/lG7SX48xDL https://t.co/v7IiiOQxhg",Wed Aug 22 09:19:39 +0000 2018
ramkumar_ms,"RT @thatsTamil: #Flashnews : ஆசிய விளையாட்டுப் போட்டி -  துப்பாக்கிச் சுடுதலில் இந்தியாவுக்குத் தங்கம்

#AsianGames #India #Shooting #Gold…","#Flashnews : ஆசிய விளையாட்டுப் போட்டி -  துப்பாக்கிச் சுடுதலில் இந்தியாவுக்குத் தங்கம்

#AsianGames #India #Shooting #Gold #Medal",Wed Aug 22 09:19:28 +0000 2018
MANISHK90336236,"RT @FirstpostSports: HISTORY!

#RahiSarnobat becomes first Indian woman shooter to win 🥇 at #AsianGames 

#Shooting 

Follow 🏑on our #Asian…","HISTORY!

#RahiSarnobat becomes first Indian woman shooter to win 🥇 at #AsianGames 

#Shooting 

Follow 🏑on our #AsianGames2018 blog: https://t.co/lG7SX48xDL https://t.co/v7IiiOQxhg",Wed Aug 22 09:19:19 +0000 2018
DHRudraSinghDa2,@psbhumi @BajrangPunia @Phogat_Vinesh @sanjeevrajput1 @apurvichandela great news and today big news #shooting  gold,,Wed Aug 22 09:19:17 +0000 2018
VishvaTimes,"#RahiSarnobat strikes gold in 25m pistol event

https://t.co/UZA6pCf2Hy

#India #Sports #Shooting  #AsianGames https://t.co/x7qvmmY9VQ",,Wed Aug 22 09:19:17 +0000 2018
shwetap42680702,"RT @girishjohar: Another History being created at #AsianGames2018 
#RahiSarnobat becomes first Indian woman shooter to win 🥇 at #AsianGames…","Another History being created at #AsianGames2018 
#RahiSarnobat becomes first Indian woman shooter to win 🥇 at #AsianGames 
#Shooting 
#JaiHind 🇮🇳🌟🇮🇳🌟🇮🇳🌟🇮🇳🌟🇮🇳🌟",Wed Aug 22 09:19:01 +0000 2018
bimvim1234,"RT @Sportskeeda: #AsianGames2018 #Shooting

Two nerve-wracking shootoffs and an #AsianGamesRecord are what it took  for Rahi Sarnobat to wi…","#AsianGames2018 #Shooting

Two nerve-wracking shootoffs and an #AsianGamesRecord are what it took  for Rahi Sarnobat to win 🥇 in the Women's 25m Pistol 🔫 event, to notch up the 3rd yellow metal for India.

🇮🇳 34 
🇹🇭 34
🇰🇷 29 https://t.co/SJtEKs643Q",Wed Aug 22 09:18:49 +0000 2018
CountryTraining,RT @hutchinsonsc: Delighted to see BBC 2 programme on butterflies recognising the #conservation contribution #gamekeepers provide for all s…,Delighted to see BBC 2 programme on butterflies recognising the #conservation contribution #gamekeepers provide for all sorts of wildlife @BBCTwo @BASCnews #shooting #butterfliesaverybritishobsession,Wed Aug 22 09:18:35 +0000 2018
pichu12952,"RT @Media_SAI: Here’s to @SarnobatRahi for grabbing a GOLD in women’s 25m pistol #Shooting event with games record. 
Our sharp shooter put…","Here’s to @SarnobatRahi for grabbing a GOLD in women’s 25m pistol #Shooting event with games record. 
Our sharp shooter put up a great show to secure her 2nd Asian Games medal. 
Many congratulations!
It’s amazing to see our shooters making making🇮🇳so proud. #AsianGames2018🥇 https://t.co/zyOfWPWX4G",Wed Aug 22 09:18:17 +0000 2018
kunjiru91,"RT @FirstpostSports: After #RahiSarnobat's gold medal in Women's 25m pistol event, India jump to sixth place on the medals table. 

🥇🥇🥇🥇
🥈🥈…","After #RahiSarnobat's gold medal in Women's 25m pistol event, India jump to sixth place on the medals table. 

🥇🥇🥇🥇
🥈🥈🥈
🥉🥉🥉🥉

#Shooting 

Follow live updates of #AsianGames2018 on our blog: https://t.co/lG7SX48xDL

Medals tally here: https://t.co/Z8EjnFxBwO…",Wed Aug 22 09:18:07 +0000 2018
ParnaviBisht,"RT @AashaBisht: CONGRATULATIONS👏👏👏👏👏
@SarnobatRahi for winning a GOLD in women’s 25m pistol  #AsianGames
#Shooting #AsianGames2018 
https:/…","CONGRATULATIONS👏👏👏👏👏
@SarnobatRahi for winning a GOLD in women’s 25m pistol  #AsianGames
#Shooting #AsianGames2018 
https://t.co/KcpiNoSY81",Wed Aug 22 09:18:07 +0000 2018
DibakarGhosh111,"@Ra_THORe @SarnobatRahi Congrats Rahi ! 👏👋👊✊😊. I was watching your match.. it was so exciting really like football penalty shoot out. Very happy finally you won and brought another gold media for India 🇮🇳🇮🇳🇮🇳👏 , we are so proud of you.
#Shooting 🔫
#AsianGames #AsianGames2018",,Wed Aug 22 09:17:58 +0000 2018
SwetaSi73827561,"RT @FirstpostSports: After #RahiSarnobat's gold medal in Women's 25m pistol event, India jump to sixth place on the medals table. 

🥇🥇🥇🥇
🥈🥈…","After #RahiSarnobat's gold medal in Women's 25m pistol event, India jump to sixth place on the medals table. 

🥇🥇🥇🥇
🥈🥈🥈
🥉🥉🥉🥉

#Shooting 

Follow live updates of #AsianGames2018 on our blog: https://t.co/lG7SX48xDL

Medals tally here: https://t.co/Z8EjnFxBwO…",Wed Aug 22 09:17:53 +0000 2018
prithvimufc,"RT @Media_SAI: Here’s to @SarnobatRahi for grabbing a GOLD in women’s 25m pistol #Shooting event with games record. 
Our sharp shooter put…","Here’s to @SarnobatRahi for grabbing a GOLD in women’s 25m pistol #Shooting event with games record. 
Our sharp shooter put up a great show to secure her 2nd Asian Games medal. 
Many congratulations!
It’s amazing to see our shooters making making🇮🇳so proud. #AsianGames2018🥇 https://t.co/zyOfWPWX4G",Wed Aug 22 09:17:41 +0000 2018
sscomp32,Another gold for India in shooting. Rahi Sarnobat wins gold in 25m Pistol. Nerve wrecking final to watch. #Shooting #AsianGames2018,,Wed Aug 22 09:17:31 +0000 2018
sportysolutionz,"#AsianGames2018 : No Manu Bhaker, It's Rahi Sarnobat who lands India gold medal on day 4 in 25m Pistol shooting
#AsianGames #sarnobat #shooting https://t.co/XjAYYvpmrS",,Wed Aug 22 09:17:27 +0000 2018
iosindiaoff,"India's #RahiJeevanSarnobat bags a Gold in 25m Pistol Women Finals. Congratulations!!
#AsianGames2018 #Shooting https://t.co/8ZeFnKrg1i",,Wed Aug 22 09:17:27 +0000 2018
CNBC_Awaaz,"#AsianGames2018 | #Day4 | 27 वर्षीय Rahi Sarnobat ने 25 मीटर पिस्टर के फाइनल इवेंट में गोल्ड मेडल 🥇जीता 

 @SarnobatRahi #AsianGames #Jakarta #Shooting https://t.co/a0fc40CdEp",,Wed Aug 22 09:17:17 +0000 2018
AashaBisht,"CONGRATULATIONS👏👏👏👏👏
@SarnobatRahi for winning a GOLD in women’s 25m pistol  #AsianGames
#Shooting #AsianGames2018 
https://t.co/KcpiNoSY81",,Wed Aug 22 09:17:15 +0000 2018
rudramankush,Congrats #rahisarnobat @SarnobatRahi One more Gold for India in 25 m pistol .. #AsianGames #AsianGame2018 #shooting,,Wed Aug 22 09:17:13 +0000 2018
YSatarkar,"RT @Media_SAI: Here’s to @SarnobatRahi for grabbing a GOLD in women’s 25m pistol #Shooting event with games record. 
Our sharp shooter put…","Here’s to @SarnobatRahi for grabbing a GOLD in women’s 25m pistol #Shooting event with games record. 
Our sharp shooter put up a great show to secure her 2nd Asian Games medal. 
Many congratulations!
It’s amazing to see our shooters making making🇮🇳so proud. #AsianGames2018🥇 https://t.co/zyOfWPWX4G",Wed Aug 22 09:17:12 +0000 2018
nitin_ps,"RT @FirstpostSports: HISTORY!

#RahiSarnobat becomes first Indian woman shooter to win 🥇 at #AsianGames 

#Shooting 

Follow 🏑on our #Asian…","HISTORY!

#RahiSarnobat becomes first Indian woman shooter to win 🥇 at #AsianGames 

#Shooting 

Follow 🏑on our #AsianGames2018 blog: https://t.co/lG7SX48xDL https://t.co/v7IiiOQxhg",Wed Aug 22 09:17:11 +0000 2018
PriyankaSRKian,"RT @dna: History alert:
Veteran shooter Rahi Sarnobat becomes the first Indian woman to win an individual GOLD medal in shooting at #AsianG…","History alert:
Veteran shooter Rahi Sarnobat becomes the first Indian woman to win an individual GOLD medal in shooting at #AsianGames ! 🇮🇳
#AsianGames2018 #shooting 
Follow live updates here - https://t.co/y0LXgadfAi",Wed Aug 22 09:16:59 +0000 2018
