jdirtFOREVER,"RT @ABCWorldNews: FIERY RESCUE: Newly released body cam video shows two officers in Oneonta, Alabama, jumping into action and saving two pe…","FIERY RESCUE: Newly released body cam video shows two officers in Oneonta, Alabama, jumping into action and saving two people trapped in an apartment fire in July. The two officers were recognized earlier this week for their heroic actions. https://t.co/wG0vYLUxDY https://t.co/4CgRuFcdkC",Sat Aug 18 20:38:53 +0000 2018
bonmot123,"RT @ABCWorldNews: FIERY RESCUE: Newly released body cam video shows two officers in Oneonta, Alabama, jumping into action and saving two pe…","FIERY RESCUE: Newly released body cam video shows two officers in Oneonta, Alabama, jumping into action and saving two people trapped in an apartment fire in July. The two officers were recognized earlier this week for their heroic actions. https://t.co/wG0vYLUxDY https://t.co/4CgRuFcdkC",Sat Aug 18 20:33:11 +0000 2018
PanduhWing,"RT @ABCWorldNews: FIERY RESCUE: Newly released body cam video shows two officers in Oneonta, Alabama, jumping into action and saving two pe…","FIERY RESCUE: Newly released body cam video shows two officers in Oneonta, Alabama, jumping into action and saving two people trapped in an apartment fire in July. The two officers were recognized earlier this week for their heroic actions. https://t.co/wG0vYLUxDY https://t.co/4CgRuFcdkC",Sat Aug 18 20:22:38 +0000 2018
iembot_box,"At 2:21 PM EDT, Springfield [Hampden Co, MA] AMATEUR RADIO reports FLOOD. FIRE RESCUE CALLED TO TAPLEY STREET DUE TO CAR TRAPPED IN FLOOD WATERS WITH PEOPLE IN CAR https://t.co/iQKUJ6bXLO",,Sat Aug 18 20:08:10 +0000 2018
pop6627,"RT @ABCWorldNews: FIERY RESCUE: Newly released body cam video shows two officers in Oneonta, Alabama, jumping into action and saving two pe…","FIERY RESCUE: Newly released body cam video shows two officers in Oneonta, Alabama, jumping into action and saving two people trapped in an apartment fire in July. The two officers were recognized earlier this week for their heroic actions. https://t.co/wG0vYLUxDY https://t.co/4CgRuFcdkC",Sat Aug 18 20:03:09 +0000 2018
raemadema,"RT @ABCWorldNews: FIERY RESCUE: Newly released body cam video shows two officers in Oneonta, Alabama, jumping into action and saving two pe…","FIERY RESCUE: Newly released body cam video shows two officers in Oneonta, Alabama, jumping into action and saving two people trapped in an apartment fire in July. The two officers were recognized earlier this week for their heroic actions. https://t.co/wG0vYLUxDY https://t.co/4CgRuFcdkC",Sat Aug 18 19:46:14 +0000 2018
Maier12345,"RT @ABCWorldNews: FIERY RESCUE: Newly released body cam video shows two officers in Oneonta, Alabama, jumping into action and saving two pe…","FIERY RESCUE: Newly released body cam video shows two officers in Oneonta, Alabama, jumping into action and saving two people trapped in an apartment fire in July. The two officers were recognized earlier this week for their heroic actions. https://t.co/wG0vYLUxDY https://t.co/4CgRuFcdkC",Sat Aug 18 19:45:11 +0000 2018
RobertAntwone,"RT @ABCWorldNews: FIERY RESCUE: Newly released body cam video shows two officers in Oneonta, Alabama, jumping into action and saving two pe…","FIERY RESCUE: Newly released body cam video shows two officers in Oneonta, Alabama, jumping into action and saving two people trapped in an apartment fire in July. The two officers were recognized earlier this week for their heroic actions. https://t.co/wG0vYLUxDY https://t.co/4CgRuFcdkC",Sat Aug 18 19:43:45 +0000 2018
DebraCaudill6,"RT @ABCWorldNews: FIERY RESCUE: Newly released body cam video shows two officers in Oneonta, Alabama, jumping into action and saving two pe…","FIERY RESCUE: Newly released body cam video shows two officers in Oneonta, Alabama, jumping into action and saving two people trapped in an apartment fire in July. The two officers were recognized earlier this week for their heroic actions. https://t.co/wG0vYLUxDY https://t.co/4CgRuFcdkC",Sat Aug 18 19:37:06 +0000 2018
Essexsteve78,"RT @ABCWorldNews: FIERY RESCUE: Newly released body cam video shows two officers in Oneonta, Alabama, jumping into action and saving two pe…","FIERY RESCUE: Newly released body cam video shows two officers in Oneonta, Alabama, jumping into action and saving two people trapped in an apartment fire in July. The two officers were recognized earlier this week for their heroic actions. https://t.co/wG0vYLUxDY https://t.co/4CgRuFcdkC",Sat Aug 18 19:35:43 +0000 2018
henrygalvin88,"RT @ABCWorldNews: FIERY RESCUE: Newly released body cam video shows two officers in Oneonta, Alabama, jumping into action and saving two pe…","FIERY RESCUE: Newly released body cam video shows two officers in Oneonta, Alabama, jumping into action and saving two people trapped in an apartment fire in July. The two officers were recognized earlier this week for their heroic actions. https://t.co/wG0vYLUxDY https://t.co/4CgRuFcdkC",Sat Aug 18 19:22:00 +0000 2018
FireIceQueen23,"RT @ABCWorldNews: FIERY RESCUE: Newly released body cam video shows two officers in Oneonta, Alabama, jumping into action and saving two pe…","FIERY RESCUE: Newly released body cam video shows two officers in Oneonta, Alabama, jumping into action and saving two people trapped in an apartment fire in July. The two officers were recognized earlier this week for their heroic actions. https://t.co/wG0vYLUxDY https://t.co/4CgRuFcdkC",Sat Aug 18 19:21:54 +0000 2018
GREENLAWOFFICE,"RT @ABCWorldNews: FIERY RESCUE: Newly released body cam video shows two officers in Oneonta, Alabama, jumping into action and saving two pe…","FIERY RESCUE: Newly released body cam video shows two officers in Oneonta, Alabama, jumping into action and saving two people trapped in an apartment fire in July. The two officers were recognized earlier this week for their heroic actions. https://t.co/wG0vYLUxDY https://t.co/4CgRuFcdkC",Sat Aug 18 19:17:38 +0000 2018
xT1D3FANx,"RT @ABCWorldNews: FIERY RESCUE: Newly released body cam video shows two officers in Oneonta, Alabama, jumping into action and saving two pe…","FIERY RESCUE: Newly released body cam video shows two officers in Oneonta, Alabama, jumping into action and saving two people trapped in an apartment fire in July. The two officers were recognized earlier this week for their heroic actions. https://t.co/wG0vYLUxDY https://t.co/4CgRuFcdkC",Sat Aug 18 19:16:34 +0000 2018
nmglider2008,"RT @ABCWorldNews: FIERY RESCUE: Newly released body cam video shows two officers in Oneonta, Alabama, jumping into action and saving two pe…","FIERY RESCUE: Newly released body cam video shows two officers in Oneonta, Alabama, jumping into action and saving two people trapped in an apartment fire in July. The two officers were recognized earlier this week for their heroic actions. https://t.co/wG0vYLUxDY https://t.co/4CgRuFcdkC",Sat Aug 18 19:14:16 +0000 2018
ABCWorldNews,"FIERY RESCUE: Newly released body cam video shows two officers in Oneonta, Alabama, jumping into action and saving two people trapped in an apartment fire in July. The two officers were recognized earlier this week for their heroic actions. https://t.co/wG0vYLUxDY https://t.co/4CgRuFcdkC",,Sat Aug 18 19:13:20 +0000 2018
sandton24_com,RT @sandton24_com: Breaking: Joburg CBD Flats on fire with people trapped inside https://t.co/7IJbfYujeQ https://t.co/ZOXJuneyU9,Breaking: Joburg CBD Flats on fire with people trapped inside https://t.co/7IJbfYujeQ https://t.co/ZOXJuneyU9,Sat Aug 18 15:48:34 +0000 2018
aceXCVI,RT @SowetanLIVE: Flats on fire in Joburg CBD‚ with reports of people trapped inside https://t.co/oJo1MuyREd,Flats on fire in Joburg CBD‚ with reports of people trapped inside https://t.co/oJo1MuyREd,Sat Aug 18 08:11:16 +0000 2018
coeventslive,"RT @KOAARobQuirk: TRAFFIC ALERT:
@CSP_News letting people travel west on Midway Ranch Road now.  Hanover Fire is checking to see if a bridg…","TRAFFIC ALERT:
@CSP_News letting people travel west on Midway Ranch Road now.  Hanover Fire is checking to see if a bridge washed out in Boca Raton Heights. Would explain why students &amp; others are trapped at Hanover High &amp; Prairie Heights Elementary @KOAA https://t.co/JWwcB75QvM",Sat Aug 18 04:38:15 +0000 2018
KOAA,"RT @SamKraemerTV: .@CSP_News is letting people travel west on Midway Ranch Road now. Again, I’m told Boca Raton Heights is washed out. Hano…",".@CSP_News is letting people travel west on Midway Ranch Road now. Again, I’m told Boca Raton Heights is washed out. Hanover Fire is checking to see if a bridge washed out, which would explain why students &amp; others are trapped at Hanover High &amp; Prairie Heights Elementary @KOAA",Sat Aug 18 03:33:23 +0000 2018
KOAA,"RT @SamKraemerTV: The 11 people trapped were reported to be cold &amp; shaken, but not injured. @CSFDPIO, @Securityfire1, @FtCarsonPAO and Hano…","The 11 people trapped were reported to be cold &amp; shaken, but not injured. @CSFDPIO, @Securityfire1, @FtCarsonPAO and Hanover Fire all contributed. They are unsure what waterway causes this massive flood. @KOAA",Sat Aug 18 03:33:13 +0000 2018
KOAARobQuirk,"TRAFFIC ALERT:
@CSP_News letting people travel west on Midway Ranch Road now.  Hanover Fire is checking to see if a bridge washed out in Boca Raton Heights. Would explain why students &amp; others are trapped at Hanover High &amp; Prairie Heights Elementary @KOAA https://t.co/JWwcB75QvM",,Sat Aug 18 03:31:56 +0000 2018
SamKraemerTV,".@CSP_News is letting people travel west on Midway Ranch Road now. Again, I’m told Boca Raton Heights is washed out. Hanover Fire is checking to see if a bridge washed out, which would explain why students &amp; others are trapped at Hanover High &amp; Prairie Heights Elementary @KOAA",,Sat Aug 18 03:27:30 +0000 2018
KOAARobQuirk,"The 11 people trapped were reported to be cold &amp; shaken, but not injured. @CSFDPIO, @Securityfire1, @FtCarsonPAO and Hanover Fire all contributed. They are unsure what waterway causes this massive flood. @KOAA@SamKraemerTV https://t.co/q0s5kewrTl",,Sat Aug 18 03:16:51 +0000 2018
SamKraemerTV,"The 11 people trapped were reported to be cold &amp; shaken, but not injured. @CSFDPIO, @Securityfire1, @FtCarsonPAO and Hanover Fire all contributed. They are unsure what waterway causes this massive flood. @KOAA",,Sat Aug 18 03:14:17 +0000 2018
therealclf,Solo camping in the woods by a fire reading a horror novel about 10 people trapped on an island being murdered one at a time and it’s so wonderful.,,Sat Aug 18 02:14:45 +0000 2018
Elianok10,RT @RobertsforCD2: This is an American disgrace. It's time for federal legislators from states with forestry concerns to shore up our swiss…,"This is an American disgrace. It's time for federal legislators from states with forestry concerns to shore up our swiss cheese legislation that keeps us out of the #Forest. People are dying to put out a fire!

https://t.co/oHSoHp1y6Y

https://t.co/yC60WHrX8h",Sat Aug 18 01:19:30 +0000 2018
BeautyrestNyc,"A local guy was known for his disfigured appearance &amp; bc of that people would run when they saw him.  1day a fire broke out, &amp; a lil girl was trapped in her house. every1 was too scared to help but the disfigured man. He saved the girl proving not 2 judge a book by its cover.",,Fri Aug 17 22:53:19 +0000 2018
rhona_o,RT @DubFireBrigade: Last night we were called to assist 2 people trapped on a gantry for over 2 hours. Our high line rescue team were able…,"Last night we were called to assist 2 people trapped on a gantry for over 2 hours. Our high line rescue team were able to lower them to safety. They did the right thing, stayed safe &amp; called 999. Crews from Kilbarrack, Phibsborough &amp; HQ on scene #Dublin #fire https://t.co/q0ni170HUW",Fri Aug 17 12:40:47 +0000 2018
BullerMax,RT @DerLydia: Building on fire in JHB Rissik street. People trapped inside. https://t.co/pvlCJDrRZ5,Building on fire in JHB Rissik street. People trapped inside. https://t.co/pvlCJDrRZ5,Fri Aug 17 10:30:22 +0000 2018
Emmanueltea,RT @SowetanLIVE: Flats on fire in Joburg CBD‚ with reports of people trapped inside https://t.co/oJo1MuyREd,Flats on fire in Joburg CBD‚ with reports of people trapped inside https://t.co/oJo1MuyREd,Fri Aug 17 09:43:43 +0000 2018
SnellMitchellCo,RT @DWFireControl: 04:33 Three fire engines (four if you include the one brought across to provide fire cover to the area) and an officer t…,04:33 Three fire engines (four if you include the one brought across to provide fire cover to the area) and an officer tied up unnecessarily due to a hoax caller reporting people trapped in a property fire. This is never ok. #hoaxcallscostlives,Fri Aug 17 09:43:11 +0000 2018
wmcarterelliott,"@JenaFriedman There were less-dire problems, tho.

Let's say that you're a courageous person, and want a robot body so you can rush into burning buildings to rescue people trapped inside.

Very heroic!

Um, is it still *courageous*, now that fire CAN'T hurt you?

Part of being human goes away.",,Fri Aug 17 09:34:48 +0000 2018
CattyKoala,"RT @NugentTafari: One could #observe people trying to escape the Earthquake, to no avail. The island crumbled around them, like ants trappe…","One could #observe people trying to escape the Earthquake, to no avail. The island crumbled around them, like ants trapped in a collapsing anthill. It was chaos.
#vss365",Sun Aug 26 22:55:32 +0000 2018
PoetsnWriters,"RT @NugentTafari: One could #observe people trying to escape the Earthquake, to no avail. The island crumbled around them, like ants trappe…","One could #observe people trying to escape the Earthquake, to no avail. The island crumbled around them, like ants trapped in a collapsing anthill. It was chaos.
#vss365",Sun Aug 26 20:00:44 +0000 2018
bleedingheartmx,"RT @NugentTafari: One could #observe people trying to escape the Earthquake, to no avail. The island crumbled around them, like ants trappe…","One could #observe people trying to escape the Earthquake, to no avail. The island crumbled around them, like ants trapped in a collapsing anthill. It was chaos.
#vss365",Sun Aug 26 15:31:39 +0000 2018
PatchieSteve,"RT @NugentTafari: One could #observe people trying to escape the Earthquake, to no avail. The island crumbled around them, like ants trappe…","One could #observe people trying to escape the Earthquake, to no avail. The island crumbled around them, like ants trapped in a collapsing anthill. It was chaos.
#vss365",Sun Aug 26 15:14:00 +0000 2018
NugentTafari,"One could #observe people trying to escape the Earthquake, to no avail. The island crumbled around them, like ants trapped in a collapsing anthill. It was chaos.
#vss365",,Sun Aug 26 14:57:10 +0000 2018
prayforLei,RT @WilliamsJon: Before &amp; after #ItalyEarthquake: #Google street-view shows scale of devastation in #Amatrice https://t.co/KoOpIwgg2m https…,Before &amp; after #ItalyEarthquake: #Google street-view shows scale of devastation in #Amatrice https://t.co/KoOpIwgg2m https://t.co/rOWUWarZQt,Thu Aug 23 10:57:18 +0000 2018
