rorodriguez73,"RT @DavidBegnaud: A large power outage on the western side of Puerto Rico continues. 
@AEEONLINE is making repairs.

Remember: The island g…","A large power outage on the western side of Puerto Rico continues. 
@AEEONLINE is making repairs.

Remember: The island govt has failed the PR people, for decades, with mismanagement &amp; a lack of upgrades, &amp; maintenance. 
If this happened weekly in the states, people would go nuts https://t.co/WdSj5X2ixz",Fri Aug 03 22:50:40 +0000 2018
riverarc,"RT @DavidBegnaud: BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca…","BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca, Aguada, Añasco, &amp; Rincón; cause unknown 

To live in Puerto Rico means to live with power that routinely goes out, sometimes weekly",Fri Aug 03 22:50:22 +0000 2018
RimzKat,@nationalgriduk power outage on the whole street - postcode CR5. Please provide an update.,,Fri Aug 03 22:49:34 +0000 2018
Improvldy,"RT @DavidBegnaud: BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca…","BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca, Aguada, Añasco, &amp; Rincón; cause unknown 

To live in Puerto Rico means to live with power that routinely goes out, sometimes weekly",Fri Aug 03 22:48:16 +0000 2018
katerla,"RT @DavidBegnaud: BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca…","BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca, Aguada, Añasco, &amp; Rincón; cause unknown 

To live in Puerto Rico means to live with power that routinely goes out, sometimes weekly",Fri Aug 03 22:48:07 +0000 2018
narumishouhei,"RT @DavidBegnaud: A large power outage on the western side of Puerto Rico continues. 
@AEEONLINE is making repairs.

Remember: The island g…","A large power outage on the western side of Puerto Rico continues. 
@AEEONLINE is making repairs.

Remember: The island govt has failed the PR people, for decades, with mismanagement &amp; a lack of upgrades, &amp; maintenance. 
If this happened weekly in the states, people would go nuts https://t.co/WdSj5X2ixz",Fri Aug 03 22:47:55 +0000 2018
BobbiPitz,"RT @DavidBegnaud: BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca…","BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca, Aguada, Añasco, &amp; Rincón; cause unknown 

To live in Puerto Rico means to live with power that routinely goes out, sometimes weekly",Fri Aug 03 22:47:09 +0000 2018
lcameron4435,"RT @DavidBegnaud: BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca…","BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca, Aguada, Añasco, &amp; Rincón; cause unknown 

To live in Puerto Rico means to live with power that routinely goes out, sometimes weekly",Fri Aug 03 22:45:57 +0000 2018
MoniquesNewer,"RT @DavidBegnaud: BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca…","BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca, Aguada, Añasco, &amp; Rincón; cause unknown 

To live in Puerto Rico means to live with power that routinely goes out, sometimes weekly",Fri Aug 03 22:45:40 +0000 2018
pearlsbaubles,"RT @DavidBegnaud: BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca…","BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca, Aguada, Añasco, &amp; Rincón; cause unknown 

To live in Puerto Rico means to live with power that routinely goes out, sometimes weekly",Fri Aug 03 22:45:38 +0000 2018
MauiElectric,"If you see a broken or damaged street light, let us know by filling out our Report Streetlight Outage form - https://t.co/Zggo35BBMX",,Fri Aug 03 22:45:08 +0000 2018
marsha_rose,"RT @DavidBegnaud: BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca…","BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca, Aguada, Añasco, &amp; Rincón; cause unknown 

To live in Puerto Rico means to live with power that routinely goes out, sometimes weekly",Fri Aug 03 22:44:33 +0000 2018
Nexant_Utility,"As part of a partnership with Nexant, @BerkeleyLab released a guidebook and online tool on power outage costs. https://t.co/yRGlPeDcdP @aaryapgupta via @dailycal #energy #powergrid #powersystem #reliability #utility",,Fri Aug 03 22:44:00 +0000 2018
HazelAvatar2,"RT @DavidBegnaud: BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca…","BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca, Aguada, Añasco, &amp; Rincón; cause unknown 

To live in Puerto Rico means to live with power that routinely goes out, sometimes weekly",Fri Aug 03 22:41:51 +0000 2018
dylanduarte,"Seriously though, this Dollar Tree is packed with financially-ruined people put out by the #RiverFire who are replacing the groceries lost in the multi-day power outage. It’s very sobering. At least we’ve survived it (for now).",,Fri Aug 03 22:41:49 +0000 2018
sontrasaari,"RT @DavidBegnaud: BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca…","BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca, Aguada, Añasco, &amp; Rincón; cause unknown 

To live in Puerto Rico means to live with power that routinely goes out, sometimes weekly",Fri Aug 03 22:40:56 +0000 2018
LDENBERG,RT @elonuniversity: Some important updates on the Elon campus power outage and flooding. Get details at: https://t.co/Zx0LwpCNpu https://t.…,Some important updates on the Elon campus power outage and flooding. Get details at: https://t.co/Zx0LwpCNpu https://t.co/h2R0s3IeTL,Fri Aug 03 22:40:20 +0000 2018
_sherilynburris,"Take part in the first worldwide severe power outage exercise. Anyone, any organization, any nation, can join Earth EX on August 22. Register today at EIS Council \ EarthEx https://t.co/nOvJRknf3v",,Fri Aug 03 22:40:03 +0000 2018
bruinzack,"RT @DavidBegnaud: BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca…","BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca, Aguada, Añasco, &amp; Rincón; cause unknown 

To live in Puerto Rico means to live with power that routinely goes out, sometimes weekly",Fri Aug 03 22:39:47 +0000 2018
Mali2112,RT @CoaldaleAB: Power outage in #Coaldale. According to Fortis repairs should be completed by 5:30 p.m. 310-WIRE for updates.,Power outage in #Coaldale. According to Fortis repairs should be completed by 5:30 p.m. 310-WIRE for updates.,Fri Aug 03 22:39:36 +0000 2018
TheDwarfDidIt,"@Colorsmith Enough for a triple shot whiskey and coke in a HUGE glass. Power/internet went out because of storm, the online virtual school had an outage, a melt down, an F on a paper for being written (no mention of type plus power was out)... You know the usual day 😂😂😂",,Fri Aug 03 22:39:24 +0000 2018
CoaldaleAB,Power outage in #Coaldale. According to Fortis repairs should be completed by 5:30 p.m. 310-WIRE for updates.,,Fri Aug 03 22:39:18 +0000 2018
Thorium_232,“People in Taiwan have lost faith that government [can achieve] its  nuclear-free goal without compromising the stable supply of electricity since the major power outage on Aug 15 last year” https://t.co/JyVzG3Fg1R Familiar? Yes #Auspol We need #thorium &amp; #Uranium #nuclear #SMR,,Fri Aug 03 22:38:28 +0000 2018
fiercemawmaw45,"RT @DavidBegnaud: BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca…","BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca, Aguada, Añasco, &amp; Rincón; cause unknown 

To live in Puerto Rico means to live with power that routinely goes out, sometimes weekly",Fri Aug 03 22:37:40 +0000 2018
englishbottoeic,【慣用表現：形容詞＋名詞⑤】electrical appliance「家電製品」electrical power outage「停電」federal mandate「連邦命令」financial setback「財政悪化」financial statement「財務諸表」,,Fri Aug 03 22:37:15 +0000 2018
shallow_state,"RT @DavidBegnaud: BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca…","BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca, Aguada, Añasco, &amp; Rincón; cause unknown 

To live in Puerto Rico means to live with power that routinely goes out, sometimes weekly",Fri Aug 03 22:36:52 +0000 2018
ElonDan,RT @elonuniversity: Some important updates on the Elon campus power outage and flooding. Get details at: https://t.co/Zx0LwpCNpu https://t.…,Some important updates on the Elon campus power outage and flooding. Get details at: https://t.co/Zx0LwpCNpu https://t.co/h2R0s3IeTL,Fri Aug 03 22:35:45 +0000 2018
PRSyllabus,"RT @DavidBegnaud: BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca…","BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca, Aguada, Añasco, &amp; Rincón; cause unknown 

To live in Puerto Rico means to live with power that routinely goes out, sometimes weekly",Fri Aug 03 22:34:51 +0000 2018
GreatBigCompany,"RT @DavidBegnaud: BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca…","BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca, Aguada, Añasco, &amp; Rincón; cause unknown 

To live in Puerto Rico means to live with power that routinely goes out, sometimes weekly",Fri Aug 03 22:34:15 +0000 2018
localnews8,The estimated time to restore power is up to 4 hours. https://t.co/qI4J7Pxhrq,,Fri Aug 03 22:32:58 +0000 2018
luenymorell,"RT @DavidBegnaud: A large power outage on the western side of Puerto Rico continues. 
@AEEONLINE is making repairs.

Remember: The island g…","A large power outage on the western side of Puerto Rico continues. 
@AEEONLINE is making repairs.

Remember: The island govt has failed the PR people, for decades, with mismanagement &amp; a lack of upgrades, &amp; maintenance. 
If this happened weekly in the states, people would go nuts https://t.co/WdSj5X2ixz",Fri Aug 03 22:32:53 +0000 2018
LilDivaz1,"RT @DavidBegnaud: BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca…","BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca, Aguada, Añasco, &amp; Rincón; cause unknown 

To live in Puerto Rico means to live with power that routinely goes out, sometimes weekly",Fri Aug 03 22:32:20 +0000 2018
dreitta26,"RT @DavidBegnaud: BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca…","BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca, Aguada, Añasco, &amp; Rincón; cause unknown 

To live in Puerto Rico means to live with power that routinely goes out, sometimes weekly",Fri Aug 03 22:31:17 +0000 2018
andreajrosario,"RT @DavidBegnaud: BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca…","BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca, Aguada, Añasco, &amp; Rincón; cause unknown 

To live in Puerto Rico means to live with power that routinely goes out, sometimes weekly",Fri Aug 03 22:30:50 +0000 2018
V4Revenga,"RT @DavidBegnaud: A large power outage on the western side of Puerto Rico continues. 
@AEEONLINE is making repairs.

Remember: The island g…","A large power outage on the western side of Puerto Rico continues. 
@AEEONLINE is making repairs.

Remember: The island govt has failed the PR people, for decades, with mismanagement &amp; a lack of upgrades, &amp; maintenance. 
If this happened weekly in the states, people would go nuts https://t.co/WdSj5X2ixz",Fri Aug 03 22:30:38 +0000 2018
goolsbym,"RT @DavidBegnaud: BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca…","BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca, Aguada, Añasco, &amp; Rincón; cause unknown 

To live in Puerto Rico means to live with power that routinely goes out, sometimes weekly",Fri Aug 03 22:30:16 +0000 2018
LeslieZabriskie,"RT @DavidBegnaud: BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca…","BREAKING: Large power outage on the western side of Puerto Rico is affecting Las Marias, Mayagüez, Lares, Aguadilla, Moca, Aguada, Añasco, &amp; Rincón; cause unknown 

To live in Puerto Rico means to live with power that routinely goes out, sometimes weekly",Fri Aug 03 22:28:36 +0000 2018
