gaadlawala,"#Godsowncountry is drowning. In these times of despair, let us all not only pray for Kerala but also #helpkerala. Even a small contribution could help save a life. Gaadlawala® urges all to #standwithkerala and donate to https://t.co/hmcXPdagcQ

#Kerala #Flood #Rainstorm https://t.co/MfHlbjRhqv",,Wed Aug 22 12:01:53 +0000 2018
Jagdip__,RT @Ask_Aadam: Lets Celebrate this eid together let's pray for peace and prosperity let's save humanity let's spread message of love. May A…,"Lets Celebrate this eid together let's pray for peace and prosperity let's save humanity let's spread message of love. May Allah flood our lives with happiness on this occasion, our hearts with love, our souls with spiritual, our mind with wisdom, wishing you a very Happy Eid.” https://t.co/ZOTMkzIREj",Wed Aug 22 11:42:41 +0000 2018
kk7476139,"RT @directorprems: “#saveCoorg Heaven on Earth, it’s very sad to hear the damages caused in beautiful Coorg because of flood , I pray and g…","“#saveCoorg Heaven on Earth, it’s very sad to hear the damages caused in beautiful Coorg because of flood , I pray and gonna support my best for this situation, @cmofkarnataka Kumaranna and all pls support and contribute your best to #coorg",Wed Aug 22 11:32:27 +0000 2018
Meera_Trade,"Stand With Kerala Flood Relief
We hope the difficulties will be solved Soon..
#PrayForKerala #Kerala #Pray #HelpForKerala https://t.co/fmkKPcOG3C",,Wed Aug 22 11:31:06 +0000 2018
Sachin2525881,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Wed Aug 22 11:21:47 +0000 2018
sbodkhe,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Wed Aug 22 10:45:58 +0000 2018
The_rksharma,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Wed Aug 22 10:44:08 +0000 2018
RahulChaudari07,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Wed Aug 22 10:29:56 +0000 2018
Rakesh0522,Politicos pray for flood affected Keralites on Eid https://t.co/2vLIXKMctP,,Wed Aug 22 10:27:42 +0000 2018
KArunachalam13,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Wed Aug 22 10:19:43 +0000 2018
vkoooooookk,"RT @Btsfan1234567: @BTS_twt BTS and Armys , I know this is out of topic but please pray for the people in Kerala , India . Due to heavy rai…","@BTS_twt BTS and Armys , I know this is out of topic but please pray for the people in Kerala , India . Due to heavy rain and flood a lot of people lost their home and their lives . Let’s all pray together for all those in danger. Army’s who saw this comment pls share and pray for us 😢 https://t.co/2LoYGy6DtG",Wed Aug 22 10:15:52 +0000 2018
singhroshanca,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Wed Aug 22 10:07:54 +0000 2018
ggbieee,"RT @Pastor__West: Dear Lord,

Today, I pray that all strongholds are loosened from my life. May the Holy Spirit flood my mind, my heart &amp; s…","Dear Lord,

Today, I pray that all strongholds are loosened from my life. May the Holy Spirit flood my mind, my heart &amp; soul. God; continue to deliver me daily from the things that I’ve been battling with &amp; Today, I declare and decree that I will overcome in Jesus' name. Amen🙏🏾",Wed Aug 22 10:05:16 +0000 2018
tamil_ai,"RT @publictvnews: ಉಡುಪಿಯಲ್ಲಿ ನೆರೆ ಸಂತ್ರಸ್ತರಿಗಾಗಿ ಸಾಮೂಹಿಕ ನಮಾಜ್, ಕೊಡಗಿಗೆ ದಾನ https://t.co/Va9gbWNEBO

#Udupi #Bakrid #Namaz #KodaguFlood #Ke…","ಉಡುಪಿಯಲ್ಲಿ ನೆರೆ ಸಂತ್ರಸ್ತರಿಗಾಗಿ ಸಾಮೂಹಿಕ ನಮಾಜ್, ಕೊಡಗಿಗೆ ದಾನ https://t.co/Va9gbWNEBO

#Udupi #Bakrid #Namaz #KodaguFlood #KeralaFlood",Wed Aug 22 09:52:35 +0000 2018
publictvnews,"ಉಡುಪಿಯಲ್ಲಿ ನೆರೆ ಸಂತ್ರಸ್ತರಿಗಾಗಿ ಸಾಮೂಹಿಕ ನಮಾಜ್, ಕೊಡಗಿಗೆ ದಾನ https://t.co/Va9gbWNEBO

#Udupi #Bakrid #Namaz #KodaguFlood #KeralaFlood",,Wed Aug 22 09:51:54 +0000 2018
KissanYwc,Deeply concerned abt the on going effects of flood in kerala................. Lets take a minute n pray wid our pure soul........ #believe_Hope,,Wed Aug 22 09:47:21 +0000 2018
Sonunisha2105,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Wed Aug 22 09:45:06 +0000 2018
strucarch,PRAY FOR KERALA DISASTER IN FLOOD. HELP THEM. DEEPLY SAD &amp; REGRET FROM STRUC-ARCH CONSULTANTS TEAM.WE ALL ARE WITH YOU.,,Wed Aug 22 09:42:36 +0000 2018
DhawalDudhaiya,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Wed Aug 22 09:31:45 +0000 2018
better_delhincr,RT @Ask_Aadam: Lets Celebrate this eid together let's pray for peace and prosperity let's save humanity let's spread message of love. May A…,"Lets Celebrate this eid together let's pray for peace and prosperity let's save humanity let's spread message of love. May Allah flood our lives with happiness on this occasion, our hearts with love, our souls with spiritual, our mind with wisdom, wishing you a very Happy Eid.” https://t.co/ZOTMkzIREj",Wed Aug 22 09:30:41 +0000 2018
nybulletins,Politicos pray for flood-affected Keralites on Eid https://t.co/bwVdUuzdm3 https://t.co/BLVU077ahL,,Wed Aug 22 09:25:24 +0000 2018
iqrarzaidi1,RT @Ask_Aadam: Lets Celebrate this eid together let's pray for peace and prosperity let's save humanity let's spread message of love. May A…,"Lets Celebrate this eid together let's pray for peace and prosperity let's save humanity let's spread message of love. May Allah flood our lives with happiness on this occasion, our hearts with love, our souls with spiritual, our mind with wisdom, wishing you a very Happy Eid.” https://t.co/ZOTMkzIREj",Wed Aug 22 09:20:57 +0000 2018
mlnangalama,via @PerilofAfrica Aid Workers in India Warn Scale of Flood Damage Unclear https://t.co/mD73Hz3x6n,,Wed Aug 22 09:08:03 +0000 2018
ronmc1,Aid Workers in India Warn Scale of Flood Damage Unclear https://t.co/fvRZbKobcn,,Wed Aug 22 09:07:59 +0000 2018
vikashkr9,RT @JalanBuilders: The Floods are again in my Country and this year is even worse.Pray for Flood Victims .Pray for Kerala. https://t.co/h5W…,The Floods are again in my Country and this year is even worse.Pray for Flood Victims .Pray for Kerala. https://t.co/h5We3pa0Kx,Wed Aug 22 09:04:47 +0000 2018
proudindianweb,"Respect and gratitude to these all soldiers of Indian Defence Forces who are working tirelessly in an adverse situation for Kerala flood relief.
Pray for Kerala 🙏",,Wed Aug 22 09:01:37 +0000 2018
8394_jayeshbhai,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Wed Aug 22 09:01:02 +0000 2018
BJPVinodSonkar,RT @narendramodi: Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible…,Spoke to Karnataka CM Shri @hd_kumaraswamy Ji regarding the flood situation in parts of the state. Extended all possible support in the rescue and relief operations. I pray for the safety and well-being of those in the flood affected areas. @CMofKarnataka,Wed Aug 22 08:56:38 +0000 2018
nybulletins,Politicos pray for flood-affected Keralites on Eid https://t.co/bwVdUuzdm3 https://t.co/Uz8I25yr5J,,Wed Aug 22 08:47:16 +0000 2018
MemonKehtaHai,"Eid ul Adha Mubarak to everyone around the globe ✨
May this Eid brings health, wealth and prosperity to all over the wolrd 😇
And yes,  do pray for the people of Kerala, India (They are fighting with flood).",,Wed Aug 22 08:32:44 +0000 2018
JalanBuilders,The Floods are again in my Country and this year is even worse.Pray for Flood Victims .Pray for Kerala. https://t.co/h5We3pa0Kx,,Wed Aug 22 08:31:19 +0000 2018
PadmaRani_,"RT @JantaKaReporter: #EidMubarak to all our readers. This Eid, let’s pray for Kerala flood victims and victims of mindless violence in our…","#EidMubarak to all our readers. This Eid, let’s pray for Kerala flood victims and victims of mindless violence in our society. https://t.co/lGNYZDKSdH",Wed Aug 22 08:23:45 +0000 2018
Nakshatrajk,As-Salaamu-Alaikum friends Eid Al Azha Mubarak to you and your family Let's pray for the Flood Victims of Kerala Coorg,,Wed Aug 22 08:20:37 +0000 2018
daniceraj,RT @CatchNews: #Politicos pray for #flood-affected Keralites on #Eid https://t.co/CRCbEfXidL,#Politicos pray for #flood-affected Keralites on #Eid https://t.co/CRCbEfXidL,Wed Aug 22 08:15:03 +0000 2018
ravipahuja,RT @Ask_Aadam: Lets Celebrate this eid together let's pray for peace and prosperity let's save humanity let's spread message of love. May A…,"Lets Celebrate this eid together let's pray for peace and prosperity let's save humanity let's spread message of love. May Allah flood our lives with happiness on this occasion, our hearts with love, our souls with spiritual, our mind with wisdom, wishing you a very Happy Eid.” https://t.co/ZOTMkzIREj",Wed Aug 22 07:53:55 +0000 2018
SureshK93975189,@PMOIndia Sir I m so sad about flood in Kerala . I pray at God May God remove their bad days as soon as possible. I have also decide to donate some money .,,Wed Aug 22 07:52:57 +0000 2018
laaameaf,"RT @AliBokhari_: Eid mubarak everyone, pray for kerala flood victims this eid &amp; play your role as responsible citizens, also donate hides t…","Eid mubarak everyone, pray for kerala flood victims this eid &amp; play your role as responsible citizens, also donate hides to skmch.",Wed Aug 22 07:49:53 +0000 2018
CatchNews,#Politicos pray for #flood-affected Keralites on #Eid https://t.co/CRCbEfXidL,,Wed Aug 22 07:49:09 +0000 2018
jemshuz,"‘Eid Mubaarak to you and your family.❤
Let us remember the people affected by the flood in Kerala and Kodagu on this occasion and pray for them.🙏🏻
Spread peace and love.☺️✌🏻

#eid_al_adha😍
#eidday🌙 #eidmubaraK🌹 https://t.co/UgRhPw9rQB",,Wed Aug 22 07:17:08 +0000 2018
khoslasrkian,RT @jeet30: My heart goes out to the bereaved families due to the unprecedented Kerala flood. Pray and Spread awareness for the same. Contr…,My heart goes out to the bereaved families due to the unprecedented Kerala flood. Pray and Spread awareness for the same. Contribute in whatever way possible. Here's how as tweeted by @CMOKerala #StandwithKerala 🙏 https://t.co/D2TwHXYtgE,Wed Aug 22 07:16:40 +0000 2018
KingSRKF1,RT @jeet30: My heart goes out to the bereaved families due to the unprecedented Kerala flood. Pray and Spread awareness for the same. Contr…,My heart goes out to the bereaved families due to the unprecedented Kerala flood. Pray and Spread awareness for the same. Contribute in whatever way possible. Here's how as tweeted by @CMOKerala #StandwithKerala 🙏 https://t.co/D2TwHXYtgE,Wed Aug 22 07:15:55 +0000 2018
