JulieAnnLily,"@peterdaou @BetoORourke Because press like @dallasnews @HoustonChron don’t do their job! Cruz is beyond corrupt. He is loyal only to Mercer, Koch $ ABD not Texas. He conspired against Texas and USA working with Mercer Cambridge A and Russia against our sacred elections @washingtonpost",,Fri Aug 24 17:23:51 +0000 2018
icumoron,"@dallasnews Hogwash your opinion that Cohen LIED to a Judge/court.  
Hogwash your expected next opinion piece that Allen Wiessellberg has also LIED to federal prosecutors.
Hogwash how you and others are bending over backwards by opining/claiming ALL of the witnesses, defendants are lying.",,Fri Aug 24 17:23:33 +0000 2018
texmed,Texas #Republican voters put their politicians on notice about supporting #vaccines. A piece in today's @dallasnews by TMA member and @TPHCChair @jtcarlo. #txlege https://t.co/ys3yUF7Kch,,Fri Aug 24 17:23:30 +0000 2018
samanthajgross,"RT @dallasnews: 2/ “I think this scream came from a part of me that realized something I’d only considered abstractly before,” writes @evol…","2/ “I think this scream came from a part of me that realized something I’d only considered abstractly before,” writes @evolambert. 

“These bodies and brains of ours — and the lives they enact — are fragile, and can be broken in an instant.” https://t.co/7ZQQqhiHNP https://t.co/9fhMdg5of1",Fri Aug 24 17:23:12 +0000 2018
irishkurs,@dallasnews Bullshit,,Fri Aug 24 17:22:57 +0000 2018
DanielStevens12,@dallasnews https://t.co/S4NJgSsONM,,Fri Aug 24 17:22:56 +0000 2018
wileyd80,@dallasnews https://t.co/SzeWwEaOcG,,Fri Aug 24 17:20:54 +0000 2018
lauracmorel,@James_Barragan @dallasnews @reveal Congratulations on your excellent reporting!,,Fri Aug 24 17:17:57 +0000 2018
GinoGambino1990,"Hey @FOX4 @CBSDFW @CBS11 @dallasnews @NBCDFW @wfaa, @ILoveJBLakewood is having their 1 Year Anniversary Tomorrow from 11 Am to 2 Pm...Small Local Business in Lakewood Celebrating its 1 year Anniversary sounds like big news to me!",,Fri Aug 24 17:15:03 +0000 2018
BattenHope,RT @UTSWNews: .@dallasnews give an up-close look into how #UTSW scientists are using custom #genetherapy treatments to save six-year-old Wi…,".@dallasnews give an up-close look into how #UTSW scientists are using custom #genetherapy treatments to save six-year-old Will Woleben, who has a rare neurodegenerative disease. Read the full story to learn more: https://t.co/aT87aMS4oY. #utswresearch #patientcare https://t.co/5pAjve0ajn",Fri Aug 24 17:07:08 +0000 2018
Lego_Yoda,@dallasnews @KingJames @BetoORourke https://t.co/gSON8Gb4q2,,Fri Aug 24 17:06:53 +0000 2018
Fran_Neena20409,".@CNN.@CNNI.@MSNBC.@CNBC.@FoxNews.@ABC.@theView.@ABC15.@CBSNews.@CBSNewYork.@NBCNews.@washingtonpost.@cspanwj.@nytimes.@latimes.@chicagotribune.@MiamiHerald.@Suntimes.@USATODAY.@dallasnews W/o Voting, we've got NOTHING. ONLY @GOP is suppressing Voters, WHY https://t.co/y5lvSFnkiQ",,Fri Aug 24 17:04:49 +0000 2018
texasinsider,"RT @RonOliveiraPR: Are you confused with the property tax system in Texas? Join the crowd. By Dave Lieber, the Watchdog Columnist for the D…","Are you confused with the property tax system in Texas? Join the crowd. By Dave Lieber, the Watchdog Columnist for the Dallas Morning News with Marina Trahan Martinez. https://t.co/O5Si74xUlF … @DaveLieber @HisGirlHildy @dallasnews @HiddenPropTax @TxDan_Gonzalez",Fri Aug 24 17:01:38 +0000 2018
PattersonJeffR,RT @JoshuaMBlank: Dan Patrick will debate Geraldo Rivera about Iowa college student's death but won't face election opponent https://t.co/L…,Dan Patrick will debate Geraldo Rivera about Iowa college student's death but won't face election opponent https://t.co/LCkXtZ36EY by @lmcgaughy via @dallasnews Most important thing to Patrick may be continuing his efforts to raise his name ID: https://t.co/HHmJi1Z3aM https://t.co/rkWGDxro6W,Fri Aug 24 16:57:49 +0000 2018
Brendan_Meyer13,"Terrific piece of writing here by @evolambert, about his journey back from a brain injury. Give it a read. | @dallasnews https://t.co/ke8WRU79s5",,Fri Aug 24 16:57:19 +0000 2018
sinatranate,"@castanonprojz @jonesin_16 @real_CValencia @CauseNEffect666 @rachelcohrs @dallasnews How about this one?
https://t.co/AUEH1dL7qa",,Fri Aug 24 16:52:56 +0000 2018
sinatranate,@castanonprojz @jonesin_16 @real_CValencia @CauseNEffect666 @rachelcohrs @dallasnews Sounds good to me.,,Fri Aug 24 16:49:36 +0000 2018
castanonprojz,@jonesin_16 @real_CValencia @CauseNEffect666 @rachelcohrs @dallasnews I was below the poverty line from birth-12/13 yrs old. My mom worked hard with not only her job but others and rose up in her main job as a boss of a department with no formal education and now runs the department and makes decent money. We lived in a 2 bed rental w/ 6 ppl,,Fri Aug 24 16:48:18 +0000 2018
NDGEditor,"RT @CitiBE: Texas Girls outraged after school dress code video goes viral - In a letter to parents, the principal said ""this video absolute…","Texas Girls outraged after school dress code video goes viral - In a letter to parents, the principal said ""this video absolutely missed the mark."" And it omitted 50% of the students. @NikkiMedoro @dallasnews @NDGEditor @HoustonChron https://t.co/1GDOKZAH1I",Fri Aug 24 16:48:09 +0000 2018
nikki7seventy,RT @nikki7seventy: @RobertWilonsky @dallasnews @buddyspizza @GeneWeen @ratrace @Weencastpodcast @Chabad @LilTunechi,@RobertWilonsky @dallasnews @buddyspizza @GeneWeen @ratrace @Weencastpodcast @Chabad @LilTunechi,Fri Aug 24 16:47:07 +0000 2018
nikki7seventy,"RT @RobertWilonsky: State Sen. Don Huffines wants to add at least one new ramp tof the Dallas North Tollway at Walnut Hill Lane.

Which DEE…","State Sen. Don Huffines wants to add at least one new ramp tof the Dallas North Tollway at Walnut Hill Lane.

Which DEEPLY interests me as I drive that route. Like, every single day.

Below, the original toll road map that ran in the @dallasnews in 1968.

https://t.co/YqMKOeoYIj https://t.co/2jPLlK1KKc",Fri Aug 24 16:47:05 +0000 2018
nikki7seventy,@RobertWilonsky @dallasnews @buddyspizza @GeneWeen @ratrace @Weencastpodcast @Chabad @LilTunechi,,Fri Aug 24 16:46:53 +0000 2018
castanonprojz,@jonesin_16 @sinatranate @real_CValencia @CauseNEffect666 @rachelcohrs @dallasnews How about a flat tax rate that eliminates these brackets and makes it fair for all?,,Fri Aug 24 16:46:19 +0000 2018
castanonprojz,@jonesin_16 @real_CValencia @CauseNEffect666 @rachelcohrs @dallasnews So my mothers non high school graduate made her so qualified huh. There’s public transport and most people don’t pay their ER bills so don’t use that as an excuse either,,Fri Aug 24 16:45:18 +0000 2018
TXvoterschoice,"For the past 4 primary elections, the Tarrant County Republican and Democratic parties received $4,387,803 taxpayer dollars.
https://t.co/Pnu5fdm5QL
#Tarrant #FortWorth #DFW #ArlingtonTX @dallasnews @startelegram @FOX4 @wfaa @NBCDFW @CBSDFW @BLifeArlington @ArlingtonVoice https://t.co/MqwiJkXYSj",,Fri Aug 24 16:45:10 +0000 2018
ScheveyErik,"@photosbylesko @dallasnews @danabranham @dallasnewsphoto Too, involve just and seemlessly but condition to, available ok to this is, though involving now, seems it now to where, however",,Fri Aug 24 16:40:59 +0000 2018
texmed,Texas Republican voters put their politicians on notice about supporting vaccines | @dallasnews https://t.co/ys3yUF7Kch #txlege,,Fri Aug 24 16:37:31 +0000 2018
MrTamhas,@dallasnews No!,,Fri Aug 24 16:35:48 +0000 2018
ivoryganja,"A very beautiful essay from fellow @dallasnews intern @evolambert.

""I’m gathering the pieces, many more intact than I expected, and putting them together with something new. Forming who I am, right now. Different, but still whole."" 
https://t.co/tN5LA8duU5",,Fri Aug 24 16:33:30 +0000 2018
tomthuang,"RT @christopherwynn: .@evolambert in @dallasnews: ""The only part of myself that still felt like me was the part pointing inward, imploring,…",".@evolambert in @dallasnews: ""The only part of myself that still felt like me was the part pointing inward, imploring, 'That’s not the real me!'""
https://t.co/kPBTEiSSBx",Fri Aug 24 16:33:22 +0000 2018
get2themoney321,@dallasnews @DanPatrick @GeraldoRivera Bathroom Dan,,Fri Aug 24 16:31:42 +0000 2018
DiChristine,RT @ZivaBranstetter: #impact @reveal @dallasnews https://t.co/huykvhfzXv,#impact @reveal @dallasnews https://t.co/huykvhfzXv,Fri Aug 24 16:27:16 +0000 2018
christopherwynn,".@evolambert in @dallasnews: ""The only part of myself that still felt like me was the part pointing inward, imploring, 'That’s not the real me!'""
https://t.co/kPBTEiSSBx",,Fri Aug 24 16:26:34 +0000 2018
akuchment,Thank you @AAASMassMedia for sending us @evolambert this summer. What a talented young journalist and scientist! Here's his final summer piece for @dallasnews : an essay on his four year journey back from a concussion. https://t.co/WHI1eRC4qJ,,Fri Aug 24 16:25:59 +0000 2018
Sage_dude,. @Poseidon2020 @moorethink @WayneSlater @dallasnews https://t.co/ByrZKz3C3i,,Fri Aug 24 16:24:29 +0000 2018
kunmuth,@dabeard @disolis @obedmanuel @dallasnews @Poynter @report4america @mWilstory @tomthuang @robyntomlin @monicarhor @StevePadilla2 @NAHJ @eramshaw @ajcorchado @maudbeelman .@disolis is a great mentor! Congrats to @obedmanuel!,,Fri Aug 24 16:23:08 +0000 2018
sinatranate,RT @jonesin_16: @castanonprojz @sinatranate @real_CValencia @CauseNEffect666 @rachelcohrs @dallasnews While you’re creating an opt out butt…,"@castanonprojz @sinatranate @real_CValencia @CauseNEffect666 @rachelcohrs @dallasnews While you’re creating an opt out button, I want one so I don’t have to pay the taxes for a rich kid to lounge around on her daddy’s yacht. Tax giveaways to the wealthy are subsidized by me, and I want them to work for what they get. I want them to earn it, like the rest of us.",Fri Aug 24 16:21:52 +0000 2018
raven9860,RT @droinho: @dallasnews Yay for idiot parents...,@dallasnews Yay for idiot parents...,Fri Aug 24 16:16:30 +0000 2018
TxDisabilities,"RT @davidmcswane: Thread: Go to https://t.co/6AlbRGAg3u or pick up a @dallasnews Sunday for the sixth installment of ""Pain &amp; Profit,"" our e…","Thread: Go to https://t.co/6AlbRGAg3u or pick up a @dallasnews Sunday for the sixth installment of ""Pain &amp; Profit,"" our extensive investigation into how some Medicaid companies harm patients in pursuit of profit. #PainAndProfit #txlege 

Here's what we've shown you so far ... https://t.co/pMtuP4gba9",Fri Aug 24 16:15:27 +0000 2018
samanthajgross,RT @dallasnews: Elevator shaft fire forces evacuation of downtown Dallas Sheraton https://t.co/oOXhufFxxt,Elevator shaft fire forces evacuation of downtown Dallas Sheraton https://t.co/oOXhufFxxt,Fri Aug 24 16:14:53 +0000 2018
LionTedPride,@jonesin_16 @CauseNEffect666 @rachelcohrs @dallasnews Hillary is innocent and California is solvent.   Illegals are the new patriots.  Sanctuary cities are the answer.    &lt;—  any you disagree with?  #IQtest,,Fri Aug 24 16:12:36 +0000 2018
HisGirlHildy,"'Don't hate the player, hate the game?' Or should the @TexasHouse and #senate do more to protect #consumers, esp when disasters like #HurricaneHarvey make them victims twice -- of the storm and shady #contractors. @dallasnews https://t.co/PFb1mbdB0b https://t.co/qsmhx4rOiA",,Fri Aug 24 16:11:32 +0000 2018
LionTedPride,"@jonesin_16 @CauseNEffect666 @rachelcohrs @dallasnews Since the management and government is so superior - it can’t happen?  A good sin is that they didn’t go to universal healthcare because they knew it would bankrupt the state. The only good sign of any sense in about 20 years. That includes Arnold, too.",,Fri Aug 24 16:10:39 +0000 2018
RonOliveiraPR,"Are you confused with the property tax system in Texas? Join the crowd. By Dave Lieber, the Watchdog Columnist for the Dallas Morning News with Marina Trahan Martinez. https://t.co/O5Si74xUlF … @DaveLieber @HisGirlHildy @dallasnews @HiddenPropTax @TxDan_Gonzalez",,Fri Aug 24 16:08:00 +0000 2018
EtTuCarl,RT @dallasnews: T-Mobile: Hackers may have stolen 2 million users' personal data https://t.co/kC8CqnnmQf,T-Mobile: Hackers may have stolen 2 million users' personal data https://t.co/kC8CqnnmQf,Fri Aug 24 16:07:13 +0000 2018
SERVPRODallasNE,RT @dallasnews: Update in the #RoyOliverTrial: Woman testifies she feared for her life when officer who killed Jordan Edwards pointed gun a…,Update in the #RoyOliverTrial: Woman testifies she feared for her life when officer who killed Jordan Edwards pointed gun at her https://t.co/KlOxwBGwDE,Fri Aug 24 16:06:06 +0000 2018
Stiggzilla,@dallasnews @JohnLegere thoughts?,,Fri Aug 24 16:06:00 +0000 2018
tomthuang,"Different, but still whole: A young scientist reflects on his journey back from a brain injury https://t.co/9hxNeGD28u @evolambert @AAAS @AAASmassmedia @biaamerica @BrainInjuryMN @TexasBIA @dallasnews",,Fri Aug 24 16:04:46 +0000 2018
ggaroon,"@EatsBeat @dallasnews @GuideLive @startelegram @MichaleneB Ms. Brenner and I ""discussed"" the fact that her mode of transport seemed to stop at Loop 12...as a DMN subscriber (as well as FWST), I think I wore poor Bob Mong out with complaints about coverage to the west.  I must say, this has improved with new leadership...food coverage?",,Fri Aug 24 16:04:21 +0000 2018
AnneSbleyOBrien,"RT @chavelaque: Did you see the great profile of 20-year-old illustrator @Aaliyamj in the @dallasnews this week? Her first picture book, UN…","Did you see the great profile of 20-year-old illustrator @Aaliyamj in the @dallasnews this week? Her first picture book, UNDER MY HIJAB by @henakhanbooks, will be out in February! https://t.co/XPU2RTpGjF",Fri Aug 24 16:04:02 +0000 2018
evolambert,"Four years ago, a concussion upended my life, robbing me of my sense of self and my way of being in the world. After a difficult journey, I have recovered, and am undoubtedly different, but still whole. Here's my story. @AAASMMF @BWFUND @dallasnews https://t.co/H5ZCvOsFTQ",,Fri Aug 24 16:01:52 +0000 2018
Tenuretrack,"⁦Waiving fist in the air, energizing racist yokels all over country, 

THERE’S NO TELLING THE KIND OF DAMAGE THIS GUY WILL WREAK ON OUR DEMOCRACY

And, you @gop chumps own him.

@cnn @glennbeck @geraldorivera @dallasnews @latimes @nypost @danrather @anncoulter @seanhannity @abc https://t.co/6X74CvX3y5",,Fri Aug 24 15:57:34 +0000 2018
Pinonica,RT @dallasnews: Doctor who signed blank prescription forms for drugs used to hasten patients' deaths reaches plea deal https://t.co/4ZAPWmj…,Doctor who signed blank prescription forms for drugs used to hasten patients' deaths reaches plea deal https://t.co/4ZAPWmjrqr,Fri Aug 24 15:53:40 +0000 2018
MaryKReinhart,"Beautiful piece from @ajcorchado about the @CenterforBioDiv mural going up this week in El Paso, drawing attention to environmental impact of the border wall https://t.co/XvVof7PIFj via @dallasnews",,Fri Aug 24 15:52:34 +0000 2018
jonesin_16,"@castanonprojz @sinatranate @real_CValencia @CauseNEffect666 @rachelcohrs @dallasnews While you’re creating an opt out button, I want one so I don’t have to pay the taxes for a rich kid to lounge around on her daddy’s yacht. Tax giveaways to the wealthy are subsidized by me, and I want them to work for what they get. I want them to earn it, like the rest of us.",,Fri Aug 24 15:50:19 +0000 2018
Tonyprivett,RT @Brian_Sweany: Back-to-back news alerts from @dallasnews: “Measles Case Confirmed at Plano West Senior High School” followed by “Republi…,Back-to-back news alerts from @dallasnews: “Measles Case Confirmed at Plano West Senior High School” followed by “Republican Voters Put Their Politicians on Notice Abt Supporting Vaccines”,Fri Aug 24 15:49:50 +0000 2018
jonesin_16,"@castanonprojz @real_CValencia @CauseNEffect666 @rachelcohrs @dallasnews You didn’t start out in poverty, apparently. No amount of hard work can overcome a deck stacked against you without some good luck or someone’s generosity.

No one is self-made when their advantages protect them from homelessness. 

You delude yourself.",,Fri Aug 24 15:46:45 +0000 2018
