jerry077,"RT @CHPsouthern: SIGALERT: EB US101 AT LIBERTY CANYON ROAD, COLLISION, LANE #4 BLOCKED FOR 1 HOUR (AGOURA HILLS AREA)","SIGALERT: EB US101 AT LIBERTY CANYON ROAD, COLLISION, LANE #4 BLOCKED FOR 1 HOUR (AGOURA HILLS AREA)",Fri Aug 03 07:44:55 +0000 2018
ranjeethreddy6,"RT @kiranckalluri: @hydcitypolice @TOIHyderabad @THHyderabad @DCPTraffic1Hyd @DCPTraffic2Hyd Half of the carriageway on Road no.13, Film Na…","@hydcitypolice @TOIHyderabad @THHyderabad @DCPTraffic1Hyd @DCPTraffic2Hyd Half of the carriageway on Road no.13, Film Nagar blocked by illegally parked Vanity vans &amp; goods trucks. It's become a regular nuisance to the residents. A few cops made a trip but not sure of any action https://t.co/fTAcYAcSPE",Fri Aug 03 07:44:54 +0000 2018
maryewalker24,"RT @Mark15207601: @LeeEvansBirding Anyone wanting to visit Oare Marshes, please be aware of the numerous road closures around Faversham. Ex…","@LeeEvansBirding Anyone wanting to visit Oare Marshes, please be aware of the numerous road closures around Faversham. Exited the M2 at Faversham only to find the main road blocked. Sent on a long diversion then the road is closed before the right turn to the NR.",Fri Aug 03 07:42:09 +0000 2018
slyalubo,@Wulengme Elders have blocked road na. Starting with you and Shaks,,Fri Aug 03 07:39:08 +0000 2018
ClimateWed,"RT @taiwoadewole: Canal blocked with plastic materials
Location: ORISUNBARE/SHASHA Akowonjo road OJU-ODO b/stop the canal is just after eas…","Canal blocked with plastic materials
Location: ORISUNBARE/SHASHA Akowonjo road OJU-ODO b/stop the canal is just after easy life petrol station
@SurprisingLagos @lagospedia @PspOperators @CleanerLagos @followlasg . I see money here and not waste @RecyclePointsNG take action https://t.co/j0IymRVtNJ",Fri Aug 03 07:38:31 +0000 2018
GaryinScotland,RT @f0rmat: Brand new cycle path on Victoria road blocked by delivery driver this morning. Asked him why he didn't park on the road instead…,Brand new cycle path on Victoria road blocked by delivery driver this morning. Asked him why he didn't park on the road instead and received a prompt 'fuck off'. Cycle lanes worthless without parking enforcement. https://t.co/sTfmpaHsia,Fri Aug 03 07:36:43 +0000 2018
namjoons_jinnie,"RT @Jzinia: Students helping a rickshaw puller to take him to hospital by pulling his own rickshaw 💖💖💖
#StudentPower #RoadSafety #WeWantJus…","Students helping a rickshaw puller to take him to hospital by pulling his own rickshaw 💖💖💖
#StudentPower #RoadSafety #WeWantJustice #student_blocked #we_want_safe_road 
#Bangladesh https://t.co/FrJ6AXMdlU",Fri Aug 03 07:36:18 +0000 2018
seok_jeontora,"RT @Jzinia: Students helping a rickshaw puller to take him to hospital by pulling his own rickshaw 💖💖💖
#StudentPower #RoadSafety #WeWantJus…","Students helping a rickshaw puller to take him to hospital by pulling his own rickshaw 💖💖💖
#StudentPower #RoadSafety #WeWantJustice #student_blocked #we_want_safe_road 
#Bangladesh https://t.co/FrJ6AXMdlU",Fri Aug 03 07:35:17 +0000 2018
SJG10175434,RT @LeedsNews: Live police scene and #Leeds road blocked after man taken to hospital https://t.co/nyrlMBWn5X,Live police scene and #Leeds road blocked after man taken to hospital https://t.co/nyrlMBWn5X,Fri Aug 03 07:33:41 +0000 2018
LeedsNews,Live police scene and #Leeds road blocked after man taken to hospital https://t.co/nyrlMBWn5X,,Fri Aug 03 07:33:06 +0000 2018
thelondonbob01,TFL UPDATE: TfLTrafficNews: A406 North Circular Road (Neasden) westbound at the junction of Kenwyn Drive - Lane one is blocked by a broken down HGV. Expect delays.,,Fri Aug 03 07:32:12 +0000 2018
Roicrabier2017,"RT @Mark15207601: @LeeEvansBirding Anyone wanting to visit Oare Marshes, please be aware of the numerous road closures around Faversham. Ex…","@LeeEvansBirding Anyone wanting to visit Oare Marshes, please be aware of the numerous road closures around Faversham. Exited the M2 at Faversham only to find the main road blocked. Sent on a long diversion then the road is closed before the right turn to the NR.",Fri Aug 03 07:31:13 +0000 2018
TfLTrafficNews,A406 North Circular Road (Neasden) westbound at the junction of Kenwyn Drive - Lane one is blocked by a broken down HGV. Expect delays.,,Fri Aug 03 07:30:43 +0000 2018
JambusterLondon,A406 North Circular Road (NW2/NW10) (Westbound) at the junction of Kenwyn Drive - Lane one is blocked due to a broken down HGV. Traffic is slow on approach with queues back to Staples Corner Flyover. #LondonTraffic https://t.co/993qrJfdzp https://t.co/WMf62B7LtL,,Fri Aug 03 07:30:36 +0000 2018
LeeEvansBirding,"RT @Mark15207601: @LeeEvansBirding Anyone wanting to visit Oare Marshes, please be aware of the numerous road closures around Faversham. Ex…","@LeeEvansBirding Anyone wanting to visit Oare Marshes, please be aware of the numerous road closures around Faversham. Exited the M2 at Faversham only to find the main road blocked. Sent on a long diversion then the road is closed before the right turn to the NR.",Fri Aug 03 07:27:48 +0000 2018
tonyepsom,"RT @Jackie_Travel: #M25 anticlockwise lane blocked on exit slip road, slow due to broken down van at J10 A3 (Wisley Interchange).Lane two (…","#M25 anticlockwise lane blocked on exit slip road, slow due to broken down van at J10 A3 (Wisley Interchange).Lane two (of two) is blocked following a broken down van just prior to the roundabout that joins onto the A3.",Fri Aug 03 07:27:27 +0000 2018
M25Info,"RT @Jackie_Travel: #M25 anticlockwise lane blocked on exit slip road, slow due to broken down van at J10 A3 (Wisley Interchange).Lane two (…","#M25 anticlockwise lane blocked on exit slip road, slow due to broken down van at J10 A3 (Wisley Interchange).Lane two (of two) is blocked following a broken down van just prior to the roundabout that joins onto the A3.",Fri Aug 03 07:26:04 +0000 2018
eagleradio,"TRAVEL: M25 anticlockwise lane blocked on exit slip road, slow traffic due to broken down van at J10 A3 Portsmouth Road. Lane two is blocked following a broken down van just prior to the roundabout that joins onto the A3. https://t.co/m4g2OQjShI",,Fri Aug 03 07:25:19 +0000 2018
Jackie_Travel,"#M25 anticlockwise lane blocked on exit slip road, slow due to broken down van at J10 A3 (Wisley Interchange).Lane two (of two) is blocked following a broken down van just prior to the roundabout that joins onto the A3.",,Fri Aug 03 07:25:05 +0000 2018
f0rmat,Brand new cycle path on Victoria road blocked by delivery driver this morning. Asked him why he didn't park on the road instead and received a prompt 'fuck off'. Cycle lanes worthless without parking enforcement. https://t.co/sTfmpaHsia,,Fri Aug 03 07:22:30 +0000 2018
eodengie_eomma,"RT @Jzinia: Students helping a rickshaw puller to take him to hospital by pulling his own rickshaw 💖💖💖
#StudentPower #RoadSafety #WeWantJus…","Students helping a rickshaw puller to take him to hospital by pulling his own rickshaw 💖💖💖
#StudentPower #RoadSafety #WeWantJustice #student_blocked #we_want_safe_road 
#Bangladesh https://t.co/FrJ6AXMdlU",Fri Aug 03 07:20:38 +0000 2018
DarrenClewes,@SheffCouncil can you please do something about the businesses using the path on holywell road as their own storage area? Had to walk on the road due to it being blocked by broken cars,,Fri Aug 03 07:11:47 +0000 2018
LauraCollinsYPN,"RT @LeedsNews: BREAKING - the road is still closed
https://t.co/hKVVdLCtxn","BREAKING - the road is still closed
https://t.co/hKVVdLCtxn",Fri Aug 03 07:10:54 +0000 2018
tanjin_twts,"RT @Jzinia: Students helping a rickshaw puller to take him to hospital by pulling his own rickshaw 💖💖💖
#StudentPower #RoadSafety #WeWantJus…","Students helping a rickshaw puller to take him to hospital by pulling his own rickshaw 💖💖💖
#StudentPower #RoadSafety #WeWantJustice #student_blocked #we_want_safe_road 
#Bangladesh https://t.co/FrJ6AXMdlU",Fri Aug 03 07:10:10 +0000 2018
PUNEETJ56614745,Today traffic position in Meerut city on Delhi road. One side is blocked for Pilgrims coming from Haridwar but here not a single pilgrims is moving on road and on other side no traffic is jammed and no one here to control traffic. Hats to our local Administration planning https://t.co/gK5e9OQfmM,,Fri Aug 03 07:08:28 +0000 2018
environewsng,"RT @taiwoadewole: Canal blocked with plastic materials
Location: ORISUNBARE/SHASHA Akowonjo road OJU-ODO b/stop the canal is just after eas…","Canal blocked with plastic materials
Location: ORISUNBARE/SHASHA Akowonjo road OJU-ODO b/stop the canal is just after easy life petrol station
@SurprisingLagos @lagospedia @PspOperators @CleanerLagos @followlasg . I see money here and not waste @RecyclePointsNG take action https://t.co/j0IymRVtNJ",Fri Aug 03 07:05:10 +0000 2018
GTHATransitInfo,"RT TTCnotices ""Route 121: Detour eastbound via Simcoe St, Bremner Blvd and York St due to a blocked road.""",,Fri Aug 03 07:02:56 +0000 2018
thelondonbob01,TFL UPDATE: TfLTrafficNews: A312 Harlington Road East northbound at the junction of Uxbridge Road - There is a collision at this location and the northbound road is blocked. Drivers are using the southbound road to pass. Expect delays.,,Fri Aug 03 07:02:39 +0000 2018
lakhsudupa,"RT @vivekananda_p: Half of the carriageway on Road no.13, Film Nagar blocked by illegally parked Vanity vans &amp; goods trucks. It's become a…","Half of the carriageway on Road no.13, Film Nagar blocked by illegally parked Vanity vans &amp; goods trucks. It's become a regular nuisance to the residents. A few cops made a trip but not sure of any action
@hydcitypolice @TOIHyderabad @THHyderabad @DCPTraffic1Hyd @DCPTraffic2Hyd https://t.co/D2b2vzU7Bx",Fri Aug 03 07:00:25 +0000 2018
Shankar99725,#ಪ್ರಜಾವಾಣಿ Hi road and open drainage blocked by BBMP workers in ward number 150 kasavanahalli Bangalore 560035 https://t.co/eOoRlLlgzT,,Fri Aug 03 06:59:00 +0000 2018
jacquierose44,RT @DonnyFreePress: This video is nuts - the police officer RAN down the motorway hard shoulder because the road was blocked! https://t.co/…,This video is nuts - the police officer RAN down the motorway hard shoulder because the road was blocked! https://t.co/lwaARCynpt,Fri Aug 03 06:58:27 +0000 2018
SurprisingLagos,"RT @taiwoadewole: Canal blocked with plastic materials
Location: ORISUNBARE/SHASHA Akowonjo road OJU-ODO b/stop the canal is just after eas…","Canal blocked with plastic materials
Location: ORISUNBARE/SHASHA Akowonjo road OJU-ODO b/stop the canal is just after easy life petrol station
@SurprisingLagos @lagospedia @PspOperators @CleanerLagos @followlasg . I see money here and not waste @RecyclePointsNG take action https://t.co/j0IymRVtNJ",Fri Aug 03 06:56:27 +0000 2018
LlyrTywydd,"@INRIXtraffic_W Reports of an accident on Llandaf Rd, Canton towards Pencisely Rd. The road is partially blocked.",,Fri Aug 03 06:55:32 +0000 2018
natasha_troy,@suffolkcc 'I know lets resurface a perfectly good road while the drain (which will cost us 10k's to compensate a resident) remains blocked',,Fri Aug 03 06:55:02 +0000 2018
SharminSpeaks,"RT @anim_baroi: Students protesting for justice at Farmgate, Dhaka. Many main roads have been blocked for 5 days straight since the road ac…","Students protesting for justice at Farmgate, Dhaka. Many main roads have been blocked for 5 days straight since the road accident which killed 2 college students.
#WeWantJustice https://t.co/E30YufNep5",Fri Aug 03 06:49:22 +0000 2018
SANDHYA67500562,"RT @Gagantweeps: Yesterday Sikhs blocked Anatnag road, Demanding arrest of  driver who tried to kidnap school going Sikh girls of Chittisin…","Yesterday Sikhs blocked Anatnag road, Demanding arrest of  driver who tried to kidnap school going Sikh girls of Chittisinghpora. https://t.co/Ny4UII6Vgb",Fri Aug 03 06:47:58 +0000 2018
JamalaMrs,RT @kashmiri_kurii: Yesterday Sikh community protested &amp; blocked KP road #Anantnag demanding arrest of suspected driver who tried to abduct…,"Yesterday Sikh community protested &amp; blocked KP road #Anantnag demanding arrest of suspected driver who tried to abduct 2 Sikh school going girls Of Anantnag
And from last 2 months every week a Muslim girl goes missing in Kashmir .
And so called brave @JmuKmrPolice is sleeping. https://t.co/EYnEEy5Gte",Fri Aug 03 06:46:37 +0000 2018
jeanettemarsh,"RT @NZTAAkl: SH1 NORTHERN MWY - CRASH - 6.35PM 
Due to an incident just after Northcote Road off-ramp, the right northbound lane is blocked…","SH1 NORTHERN MWY - CRASH - 6.35PM 
Due to an incident just after Northcote Road off-ramp, the right northbound lane is blocked, please expect delays. ^MF",Fri Aug 03 06:38:36 +0000 2018
shahin_shuvo5,"IN PHOTOS: Bangladeshi students shout slogans as they block a road during a protest in Dhaka, Bangladesh, Wednesday, Aug. 1, 2018. Students blocked several main streets in the capital, protesting the death of two college students in a bus accident in Dhaka.
@UN
#un https://t.co/sIrVYqjZW8",,Fri Aug 03 06:37:18 +0000 2018
NZTAAkl,"SH1 NORTHERN MWY - CRASH - 6.35PM 
Due to an incident just after Northcote Road off-ramp, the right northbound lane is blocked, please expect delays. ^MF",,Fri Aug 03 06:36:43 +0000 2018
lagospedia,"RT @taiwoadewole: Canal blocked with plastic materials
Location: ORISUNBARE/SHASHA Akowonjo road OJU-ODO b/stop the canal is just after eas…","Canal blocked with plastic materials
Location: ORISUNBARE/SHASHA Akowonjo road OJU-ODO b/stop the canal is just after easy life petrol station
@SurprisingLagos @lagospedia @PspOperators @CleanerLagos @followlasg . I see money here and not waste @RecyclePointsNG take action https://t.co/j0IymRVtNJ",Fri Aug 03 06:35:56 +0000 2018
yomez06,RT @TfLTrafficNews: A312 Harlington Road East northbound at the junction of Uxbridge Road - There is a collision at this location and the n…,A312 Harlington Road East northbound at the junction of Uxbridge Road - There is a collision at this location and the northbound road is blocked. Drivers are using the southbound road to pass. Expect delays.,Fri Aug 03 06:34:17 +0000 2018
JambusterLondon,A40 Western Avenue (W3) (Eastbound) at the junction of Wales Farm Road - Lanes one and two (of three) is blocked due to a broken down HGV. Eastbound traffic on the A40 is slow on approach with tailback #LondonTraffic https://t.co/Ttn0QQ9hU4 https://t.co/lnJmDQNFph,,Fri Aug 03 06:30:36 +0000 2018
