3rdTimeUnder,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 13:38:57 +0000 2018
sliz_7,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 13:36:49 +0000 2018
thecatsartist,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 13:32:53 +0000 2018
pdiddy71,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 13:32:39 +0000 2018
nnins,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 13:32:25 +0000 2018
GunnyClark,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 13:31:41 +0000 2018
gmgriffineva,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 13:30:20 +0000 2018
Irish_Kreem,"As if we needed more reasons to shut this shit down. Oh btw, this happened on “your watch” ⁦@realDonaldTrump⁩  https://t.co/hwW4p4DllW",,Fri Aug 03 13:29:39 +0000 2018
LindaNellCoop,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 13:27:36 +0000 2018
DrKemarLaw,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 13:27:09 +0000 2018
Gs_Chronicles,RT @MeetingPlaceC: Housing charity @Shelter have revealed rents soaring 60% faster than pay since 2011. More affordable housing is needed!…,Housing charity @Shelter have revealed rents soaring 60% faster than pay since 2011. More affordable housing is needed! #affordablehousing #socialhousing #housingmarket https://t.co/rr7equKKXP,Fri Aug 03 13:24:24 +0000 2018
CarenRPinto,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 13:24:20 +0000 2018
RudmanNancy,"RT @ARS_animalreiki: 🙌 Need some tips &amp; advice to share #Reiki with a shelter, sanctuary or rescue organization in your area?
📖The ""Animal…","🙌 Need some tips &amp; advice to share #Reiki with a shelter, sanctuary or rescue organization in your area?
📖The ""Animal Reiki Handbook"" will give you the confidence &amp; experience needed to help the animals who need it most!
https://t.co/SM9taXbySQ #LetAnimalsLead
#animalshelters",Fri Aug 03 13:23:38 +0000 2018
LOVECHILD5,RT @UnsignedHQ: #NP Love Child @lovechild5 - Needed Your Shelter on @UnsignedHQ,#NP Love Child @lovechild5 - Needed Your Shelter on @UnsignedHQ,Fri Aug 03 13:18:06 +0000 2018
LOVECHILD5,RT @RockInvasion: #NP Love Child @lovechild5 - Needed Your Shelter on @RockInvasion,#NP Love Child @lovechild5 - Needed Your Shelter on @RockInvasion,Fri Aug 03 13:18:02 +0000 2018
LOVECHILD5,RT @IronWavesRadio: #NP Love Child @lovechild5 - Needed Your Shelter on @IronWavesRadio,#NP Love Child @lovechild5 - Needed Your Shelter on @IronWavesRadio,Fri Aug 03 13:17:59 +0000 2018
LOVECHILD5,RT @MidwestBG: #NP Love Child @lovechild5 - Needed Your Shelter on @MidwestBG,#NP Love Child @lovechild5 - Needed Your Shelter on @MidwestBG,Fri Aug 03 13:17:56 +0000 2018
LOVECHILD5,RT @RockersUG: #NP Love Child @lovechild5 - Needed Your Shelter on @RockersUG,#NP Love Child @lovechild5 - Needed Your Shelter on @RockersUG,Fri Aug 03 13:17:53 +0000 2018
DoubleYou31,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 13:15:20 +0000 2018
o_stone,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 13:15:07 +0000 2018
Nicci_B85,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 13:14:14 +0000 2018
izyaslav_ilin,"RT @mulplayer: Heartbreaking Paintings of Deceased Shelter Dogs--

Just like photographer Traer Scott and her heartbreaking portraits of sh…","Heartbreaking Paintings of Deceased Shelter Dogs--

Just like photographer Traer Scott and her heartbreaking portraits of shelter dogs, artist Mark Barone is trying to bring some much needed attention to the neglected animals in shelters. After learnin https://t.co/v0CHHIYEtI",Fri Aug 03 13:09:25 +0000 2018
PeyyDayy_,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 13:04:09 +0000 2018
PeakLabRescue,"Foster and Forever Home Needed:  Zib!   Zib is a gorgeous 12 month old neutered black lab mix that came to us after being pulled from the shelter by a volunteer when his time was up.  He is extremely sweet, and... https://t.co/IF1hTRosNv",,Fri Aug 03 13:02:25 +0000 2018
beth3390,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 13:00:04 +0000 2018
michaelcyrus96,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 12:56:26 +0000 2018
GBan14,HC monitored CBI investigation really needed as Sushil Modi said earlier in shelter home rape case in Muzaffarpur...and surely it would reveal how many of RJD people were involved in it too... https://t.co/tPLmUvfxcm,,Fri Aug 03 12:52:37 +0000 2018
SydneyAnnNicole,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 12:48:15 +0000 2018
Swamp_Fever2020,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 12:47:29 +0000 2018
mcarsonaos,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 12:41:37 +0000 2018
TracyLMcBroom,"RT @RedCrossCasc: #RedCross has opened an info center in The Dalles for people affected by the #SouthValleyFire. Anyone in need of food, wa…","#RedCross has opened an info center in The Dalles for people affected by the #SouthValleyFire. Anyone in need of food, water or info related to #wildfires in the area can just show up. The center is prepared to transition into an overnight shelter if needed. #oregon https://t.co/TYm3jzJnPM",Fri Aug 03 12:40:54 +0000 2018
bonesforjones18,"RT @EmilySweckerTV: There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant wi…","There’s a woman at the E.C. Glass shelter who needed to get to dialysis, didn’t have money for a cab, and a sergeant with the Lynchburg Sheriff’s Office just gave her money to cover the ride. He’s also been working for almost 24 hours. Don’t forget to thank your first responders. https://t.co/4Xv5xodjde",Fri Aug 03 12:40:07 +0000 2018
