ZehraFazal,Here are some ways we can help provide relief to the deadly flooding in the Indian state of Kerala: https://t.co/rGNPHTvbum,,Tue Aug 21 19:16:09 +0000 2018
sakeer_kc,RT @ndtv: #IndiaForKerala | Director General of Police OP Singh appeals to UP Police to voluntarily donate one day salary for Kerala flood…,"#IndiaForKerala | Director General of Police OP Singh appeals to UP Police to voluntarily donate one day salary for Kerala flood victims. 

He says, ""Over 300 people have lost their lives in #KeralaFloods. It's a national calamity and we all need to think how we can help."" (ANI) https://t.co/tgBQGOrtAe",Tue Aug 21 19:08:11 +0000 2018
PPanakkal,"RT @mansoori_fatima: The biggest post-flood challenges and how to help 

Discussion about the current situation in kelala with Mr. Akhilesh…","The biggest post-flood challenges and how to help 

Discussion about the current situation in kelala with Mr. Akhilesh c.v (government mission coordinator)

نقاش عن الاوضاع الحالية في كيرلا و اكبر التحديات بعد الفيضان مع منسق مهمات الحكومة في كيرلا

https://t.co/uZJJIKREiU",Tue Aug 21 18:27:53 +0000 2018
mansoori_fatima,"The biggest post-flood challenges and how to help 

Discussion about the current situation in kelala with Mr. Akhilesh c.v (government mission coordinator)

نقاش عن الاوضاع الحالية في كيرلا و اكبر التحديات بعد الفيضان مع منسق مهمات الحكومة في كيرلا

https://t.co/uZJJIKREiU",,Tue Aug 21 18:26:57 +0000 2018
vschanna,"Flood victims are mostly in Kodagu. How on earth opening relief counters in Mysuru, Bengaluru, Ghati, Koppala, Kukke, Udupi, Katil temples help flood victims? Should victims go to these places from Kodagu to collect relief-money? Sounds idiotic &amp; bizarre! Minister’s don’t think? https://t.co/SEfPZy1BSt",,Tue Aug 21 18:10:09 +0000 2018
AB17318800,"RT @ndtv: #KeralaFloods | 100 doctors leave from Maharashtra to help Kerala flood victims https://t.co/vtKO9fVxxu

Here’s how you can help:…","#KeralaFloods | 100 doctors leave from Maharashtra to help Kerala flood victims https://t.co/vtKO9fVxxu

Here’s how you can help: https://t.co/sk4yuvfWn5 https://t.co/LsSLgPaLGr",Tue Aug 21 18:04:58 +0000 2018
swagadragon,"""For many journalists...Their own homes were under water or their relatives were stuck in flood waters, but there was no time to rush to help oneself.""
Kerala’s news channels show how to cover a disaster responsibly https://t.co/zc8nC47tuo via @qzindia",,Tue Aug 21 17:50:02 +0000 2018
anshul_kumar007,"RT @aayushbhagatab: Feeling so good to see how the world is getting united to help the Kerala, Which got stuck by devastative flood.the sit…","Feeling so good to see how the world is getting united to help the Kerala, Which got stuck by devastative flood.the situation is very grim there,people coming forward to provide financial assistance voluntarily.I really appreciate them😊 #KeralaFloodRelief",Tue Aug 21 17:39:55 +0000 2018
globalmedicdmgf,"Do you want to help during the Kerala Flood crisis, but don't know how? Why not start a fundraiser? You can directly raise funds on our online platform with @canadahelps. Please visit: https://t.co/zeOfCWGhDx #KeralaFloodRelief #KeralaFlood #KeralaRains https://t.co/FDl9Lo5afM",,Tue Aug 21 17:21:54 +0000 2018
bmcowl9,"@AnanthKumar_BJP @56perumal While rss et al have joined forces to help, missionaries treat them with utmost contempt  and use flood as wrath of Hindu gods. Kerala is Hindu minority so how come Chrislam dominance has not worked there ???",,Tue Aug 21 16:51:12 +0000 2018
MCBCcommunist,"@MajazSohail @riyajoji @ANK_AlThani @TamimBinHamad And kerala has never helped any other state in flood situation.
How much u sent to Assam?
How much u sent to Uttrakhand?
When u ppl are spending ur life in building UAE and qatar why shouldn't they help you then?",,Tue Aug 21 16:47:39 +0000 2018
MarysMeals,"We’re delivering vital rice packs to families left homeless following devastating #floods in #Kerala, India. Find out how you can help the relief effort: https://t.co/AhtX7wQIAc https://t.co/SxjPiRfNxX",,Tue Aug 21 16:35:04 +0000 2018
iamCARITAS,"More than 1.4 million people have had to leave their homes because of the #Keralafloods. Find out how @Caritas_India is helping with food, water, shelter and more: https://t.co/hYavTq1Ra1 #Keralafloodrelief",,Tue Aug 21 16:30:16 +0000 2018
aayushbhagatab,"Feeling so good to see how the world is getting united to help the Kerala, Which got stuck by devastative flood.the situation is very grim there,people coming forward to provide financial assistance voluntarily.I really appreciate them😊 #KeralaFloodRelief",,Tue Aug 21 16:26:00 +0000 2018
navjeet79885203,"RT @ndtv: Kerala fisherman's gesture for flood victims wins over social media

Read here: https://t.co/MgAs53e1H9
Follow updates: https://t…","Kerala fisherman's gesture for flood victims wins over social media

Read here: https://t.co/MgAs53e1H9
Follow updates: https://t.co/CCUgVlnz2v
Here’s how you can help #KeralaFlood victims: https://t.co/sk4yuvfWn5 https://t.co/wbFD1HRLHK",Tue Aug 21 15:51:13 +0000 2018
LifestyleClubGL,If you need more traffic for your home business then this will help. This free traffic creation video will show you how to flood your website or blog with the precise visitors you need https://t.co/tRzWwAVfVO #WorkFromHome #JamesHicks https://t.co/CXq6g3ZCSN,,Tue Aug 21 15:39:21 +0000 2018
jhagautam01,"@airnewsalerts This is how Govt. India help. By giving what is important. The money is the secondary help as it is required after the flood water gets down. 
If u understand then good if not then Japan can be a good example of how to stand back on...",,Tue Aug 21 15:25:45 +0000 2018
ndtv,"After worst flood in 100 years, Kerala to get cyclone warning centre: IMD https://t.co/tjfsDuKTlt

Here’s how you can help #KeralaFlood victims: https://t.co/54ne3AdeE5
#KeralaFloods #IndiaForKerala #HelpForKerala https://t.co/POPPfr7ac4",,Tue Aug 21 15:20:17 +0000 2018
vmurthy1935,"How many Keralites donated to Uttarakund when they had flood situation?.Shame .Non helped , now they are requesting for help.Shame.I don't advocate TIT for TAT. We all are humans must help each other irrespective of religions.I spit on selfish &amp; arrogant people.Jai Ramakrishna.",,Tue Aug 21 15:15:25 +0000 2018
tamil_ai,"RT @nvn_choudhary: Your help can rebuild the life of affected in Kerala. Here's how you can contribute to Kerala flood relief.

https://t.c…","Your help can rebuild the life of affected in Kerala. Here's how you can contribute to Kerala flood relief.

https://t.co/2DnbDKCGRG

#StandWithKerala #HelpKerala #DonateKerala #KeralaFlood #KeralaFloods #AllForKerala #KeralaReliefFund 
#RebuildKerala",Tue Aug 21 15:02:04 +0000 2018
nvn_choudhary,"Your help can rebuild the life of affected in Kerala. Here's how you can contribute to Kerala flood relief.

https://t.co/2DnbDKCGRG

#StandWithKerala #HelpKerala #DonateKerala #KeralaFlood #KeralaFloods #AllForKerala #KeralaReliefFund 
#RebuildKerala",,Tue Aug 21 15:01:23 +0000 2018
mlmleadrush,If you require more visitors for your home business then this will help. This free traffic generation video will reveal how to flood your website or blog with the precise prospects you require https://t.co/FjgvaLrZz1 #marketing https://t.co/Wm9umcyhZD,,Tue Aug 21 14:46:00 +0000 2018
womensweb,"#MuhphatMunni

Der mat karo! Donate karo! 

Read how and where: https://t.co/rb6HThMzq3 

#KeralaFloodRelief #KeralaFlood #Kerala https://t.co/MqBJILt2L2",,Tue Aug 21 14:23:26 +0000 2018
WVConsulting,#remotesensing is one amazing tool-set that can be used to asses areas for risk. These #maps use #landsat imagery to classify land use and calculate totals within #fema flood zones (2017). Contact us to see how we can help your next project go further with this type of analysis. https://t.co/ToK69g5PNG,,Tue Aug 21 14:17:11 +0000 2018
ShivendraKSinh1,"RT @ShivendraKSinh1: See who contributed how much , and the comparative extent of the calamities, in Uttarakhand a few years ago and in Ker…","See who contributed how much , and the comparative extent of the calamities, in Uttarakhand a few years ago and in Kerala's much hyped flood. It is not even 10% of the Kedarnath floods tragedy. 

No one came to help Uttarakhand then. https://t.co/0BmKNAlxQJ",Tue Aug 21 13:55:05 +0000 2018
vipinkumar_g,@WFP How about helping @CMOKerala for #KeralaFloodRelief the state in India is completely affected due to the flood. Help #RebuildKerala with some tonnes of grains.,,Tue Aug 21 13:52:57 +0000 2018
LifestyleClubGL,If you require more visitors for your opportunity then this can help. This free traffic creation video will show you how to flood your website or blog with the exact prospects you require https://t.co/2oCL96KQEZ #sales https://t.co/eNOgwMULXK,,Tue Aug 21 13:40:18 +0000 2018
ShivendraKSinh1,"See who contributed how much , and the comparative extent of the calamities, in Uttarakhand a few years ago and in Kerala's much hyped flood. It is not even 10% of the Kedarnath floods tragedy. 

No one came to help Uttarakhand then. https://t.co/0BmKNAlxQJ",,Tue Aug 21 13:33:12 +0000 2018
ndtv,"UAE offers Rs. 700 crore as flood-battered Kerala begins rebuilding

Read here: https://t.co/vf0rklQdiP
Here’s how you can help #KeralaFlood victims: https://t.co/54ne3AdeE5 https://t.co/XBZC0LzhoY",,Tue Aug 21 13:22:39 +0000 2018
GunjanSharmaTOI,"RT @DelhiTimesTweet: From rallying help through social media to going door-to-door to collect relief material, here's what #Gurgaon is doin…","From rallying help through social media to going door-to-door to collect relief material, here's what #Gurgaon is doing to help #Kerala. Find out how you can pitch in  #IndiaForKerala #KeralaFloodsRelief #KeralaFloodRescue #KeralaSOS #KeralaRainsHelp https://t.co/OBnlL62jxh",Tue Aug 21 13:15:24 +0000 2018
_ba_ke_ne_ko_,"Natural Disasters' Donation Links
自然災害への寄付のリンク

Kerala Flooding 
[ Kerala 洪水（India）]
https://t.co/ojoEG4CgkX

Lombok Earthquake 
[ Lombok 地震（Indonesia）]
https://t.co/UhwN7lFMs6

California Wildfire 
[ California 野火（U.S.）]
https://t.co/OVLYsIkyUS https://t.co/cjIOIpdlBf",,Tue Aug 21 12:53:02 +0000 2018
DanielPAldrich,How tech can help us respond to Sri Lanka disasters @PatrickMeier @Resilience_NU https://t.co/abqdaHiqj9,,Tue Aug 21 12:43:25 +0000 2018
Dustys_FM,RT @IBS_EPLtd: Talk to @IBS_EPLtd about how we can help you protect your property from flooding.  Visit - https://t.co/iyGgQXBiYP #Flood #f…,Talk to @IBS_EPLtd about how we can help you protect your property from flooding.  Visit - https://t.co/iyGgQXBiYP #Flood #floodwater #floodaware #floodprotection #property https://t.co/qdzWkB0U3m,Tue Aug 21 12:35:59 +0000 2018
tinkerbell9958,"RT @TheRajeshjk9: @rebuild_kerala Pakistani planes came to Gujarat- Bhuj during earthquake, it's a normal help culture among the countries.…","@rebuild_kerala Pakistani planes came to Gujarat- Bhuj during earthquake, it's a normal help culture among the countries. Today we have sent off 3 trucks of flood relief goods from my area, how can you say we Indians don't love more? Stop spreading your propaganda.",Tue Aug 21 12:27:12 +0000 2018
TheRajeshjk9,"@rebuild_kerala Pakistani planes came to Gujarat- Bhuj during earthquake, it's a normal help culture among the countries. Today we have sent off 3 trucks of flood relief goods from my area, how can you say we Indians don't love more? Stop spreading your propaganda.",,Tue Aug 21 12:24:35 +0000 2018
ndtv,"#IndiaForKerala | Indian Air Force planes being loaded at Halwara station with relief material, first aid and medical support for flood-affected people.

Read here: https://t.co/kGg6OTOncd
Here’s how you can help #KeralaFlood victims: https://t.co/54ne3AdeE5 https://t.co/9KFwztxw1S",,Tue Aug 21 12:19:30 +0000 2018
Tughlaq9,"@wickedvox Can you please first tell us how YOU as a citizen have contributed to the flood effort?  Need proof of contribution.  
Then detail how the Church is helping.  Simply singing praises, raping young kids won't work.  THEN we will discuss how the Hindu Temple can help.",,Tue Aug 21 11:56:47 +0000 2018
cfcpac,RT @cfcpac: How Indians are using social media to help flood-hit Kerala: Monsoon rains in India's Kerala state have eased for now and... ht…,How Indians are using social media to help flood-hit Kerala: Monsoon rains in India's Kerala state have eased for now and... https://t.co/L6oSmgsvOi https://t.co/LP06McGM93,Tue Aug 21 11:34:04 +0000 2018
1nmemoriam,"RT @Hindu_wvvwvwwvw: Usefulness of #HamRadio during #NaturalDisaster: 

https://t.co/qbSTIxrjPv

https://t.co/59uWHVIwpg

https://t.co/HT9Y…","Usefulness of #HamRadio during #NaturalDisaster: 

https://t.co/qbSTIxrjPv

https://t.co/59uWHVIwpg

https://t.co/HT9YE0pAep @hamradio360",Tue Aug 21 11:16:41 +0000 2018
