SAGIARI27,RT @PiPemc: #earthquake #temblor barbados. 7.3 en la escala. https://t.co/QIzrv27OtR,#earthquake #temblor barbados. 7.3 en la escala. https://t.co/QIzrv27OtR,Wed Aug 22 04:22:40 +0000 2018
enezetaNZ,RT @Terremoti7: 🔴🔴🔴 BREAKING 🔴🔴🔴 A very strong #earthquake magnitude 7.3 has struck #Venezuela. Epicenter located 38 km NE of #Carupano cit…,🔴🔴🔴 BREAKING 🔴🔴🔴 A very strong #earthquake magnitude 7.3 has struck #Venezuela. Epicenter located 38 km NE of #Carupano city. #Temblor https://t.co/7eexvIEvCc,Wed Aug 22 04:22:33 +0000 2018
DeucesAP,RT @anumetservice: #Earthquake damage in #Trinidad https://t.co/BxpCHGiKZk,#Earthquake damage in #Trinidad https://t.co/BxpCHGiKZk,Wed Aug 22 04:22:32 +0000 2018
munir1687,"RT @aurorakherrera: Apparent damage to vehicles caused by the 6.8 magnitude earthquake in Trinidad on August 21, 5:31pm local time. Photo s…","Apparent damage to vehicles caused by the 6.8 magnitude earthquake in Trinidad on August 21, 5:31pm local time. Photo source is unknown. #trinidadandtobago #earthquake https://t.co/2mGFfYklNK",Wed Aug 22 04:22:31 +0000 2018
haloefekti,"RT @LastQuake: Major #earthquake (#sismo) shakes Sucre, Venezuela 8 min ago. Map of eyewitnesses' felt reports: https://t.co/LPSSRSb7UD","Major #earthquake (#sismo) shakes Sucre, Venezuela 8 min ago. Map of eyewitnesses' felt reports: https://t.co/LPSSRSb7UD",Wed Aug 22 04:22:28 +0000 2018
ChileAlertaApp,"New #Earthquake. 🌎
4.4 (Mb) - 113 km al sureste de Osh - Kirguistán.
2018/08/22 03:49:39.
#Osh-Kirguistán App: https://t.co/e1jlc9uim5 #Temblor #Sismo #alert https://t.co/cpjgn6uOv2",,Wed Aug 22 04:22:09 +0000 2018
DukeTakahashi,RT @kaseyaderhold: The 29 October 1900 M7.7 #Venezuela #earthquake was larger than today's (@Seismo_Steve). The ground shook for 50 seconds…,"The 29 October 1900 M7.7 #Venezuela #earthquake was larger than today's (@Seismo_Steve). The ground shook for 50 seconds in Caracas. Charles Richter himself published a magnitude of M8.4. Other later magnitudes were smaller (Fiedler, 1988) but very few seismograms were recorded. https://t.co/aKstkUkm1u",Wed Aug 22 04:22:07 +0000 2018
VzlanoEnMiami,RT @Terremoti7: 🔴🔴🔴 BREAKING 🔴🔴🔴 A very strong #earthquake magnitude 7.3 has struck #Venezuela. Epicenter located 38 km NE of #Carupano cit…,🔴🔴🔴 BREAKING 🔴🔴🔴 A very strong #earthquake magnitude 7.3 has struck #Venezuela. Epicenter located 38 km NE of #Carupano city. #Temblor https://t.co/7eexvIEvCc,Wed Aug 22 04:21:53 +0000 2018
TedGrunewald,RT @thatsTamil: வெனிசுலாவில் பயங்கர நிலநடுக்கம்; ரிக்டரில் 7.3 ஆக பதிவு.. பீதியில் உறைந்த மக்கள்!  https://t.co/yKPNU1jdbv #venezuela #eart…,வெனிசுலாவில் பயங்கர நிலநடுக்கம்; ரிக்டரில் 7.3 ஆக பதிவு.. பீதியில் உறைந்த மக்கள்!  https://t.co/yKPNU1jdbv #venezuela #earthquake,Wed Aug 22 04:21:28 +0000 2018
munir1687,"RT @ToddKunzKIDK: #BREAKING: Powerful magnitude 7.3 #earthquake hits along the coast of northern #Venezuela, west of Trinidad and Tobago. #…","#BREAKING: Powerful magnitude 7.3 #earthquake hits along the coast of northern #Venezuela, west of Trinidad and Tobago. #quake #USGS @USGS https://t.co/Q0VQPh0ek4",Wed Aug 22 04:21:25 +0000 2018
MusafirNamah,"A powerful 7.3 magnitude earthquake shook Venezuela’s northeastern coast on Tuesday, forcing residents in the capital to evacuate buildings #VenezuelaEarthquake #venezeula #earthquake",,Wed Aug 22 04:21:17 +0000 2018
myearthquakeapp,"4.4 earthquake close to Osh Region, Kyrgyzstan at 03:49 UTC! #earthquake #OshRegion https://t.co/AZvzYDpmX6",,Wed Aug 22 04:21:13 +0000 2018
KathrineBernado,"RT @GMoney_KTB: To everyone who has been hitting me up, I’m fine thanks I appreciate y’all #earthquake","To everyone who has been hitting me up, I’m fine thanks I appreciate y’all #earthquake",Wed Aug 22 04:20:54 +0000 2018
EMSC,#Earthquake (#землетрясение) M4.4 strikes 111 km SE of #Osh (#Kyrgyzstan) 31 min ago. More info: https://t.co/fe6sONxrh2,,Wed Aug 22 04:20:53 +0000 2018
mokala_marinez,"RT @WEIL_caricatura: AGOSTO 21, 2018 #Venezuela #earthquake  #temblor @CartooningForPeace @CartooningPeace @NDtitulares #WEIL https://t.co/…","AGOSTO 21, 2018 #Venezuela #earthquake  #temblor @CartooningForPeace @CartooningPeace @NDtitulares #WEIL https://t.co/Nxss3nHpL4 https://t.co/qVAjCAjNBW",Wed Aug 22 04:20:49 +0000 2018
mikys100,RT @MFerraglioni: #Vídeo del terremoto catturato dalle immagini di una telecamera in un supermercato in #Venezuela #temblor #sismo #21Ago #…,#Vídeo del terremoto catturato dalle immagini di una telecamera in un supermercato in #Venezuela #temblor #sismo #21Ago #teinidadandTobago #Terremoto #irapa #21DeAgosto #funvisis #SésionAN #URGENTE #fuerte #earthquake #venezuela  https://t.co/32JhtmI5bE,Wed Aug 22 04:20:29 +0000 2018
CelineF_M,"RT @ToddKunzKIDK: #BREAKING: Powerful magnitude 7.3 #earthquake hits along the coast of northern #Venezuela, west of Trinidad and Tobago. #…","#BREAKING: Powerful magnitude 7.3 #earthquake hits along the coast of northern #Venezuela, west of Trinidad and Tobago. #quake #USGS @USGS https://t.co/Q0VQPh0ek4",Wed Aug 22 04:20:21 +0000 2018
GMoneyktbfans,"RT @GMoney_KTB: To everyone who has been hitting me up, I’m fine thanks I appreciate y’all #earthquake","To everyone who has been hitting me up, I’m fine thanks I appreciate y’all #earthquake",Wed Aug 22 04:19:52 +0000 2018
GMoney_KTB,"To everyone who has been hitting me up, I’m fine thanks I appreciate y’all #earthquake",,Wed Aug 22 04:19:27 +0000 2018
CelineF_M,RT @kaseyaderhold: Bob Woodward and I tested out the seismometer at Transportable Array station O22K in Alaska today. Luckily our jumps did…,"Bob Woodward and I tested out the seismometer at Transportable Array station O22K in Alaska today. Luckily our jumps didn't overlap with the M7.3 Venezuela #earthquake a couple hours later. Here's the same seismogram, but with local high frequency noise (like us) filtered out. https://t.co/QsssQ6qjF8",Wed Aug 22 04:19:17 +0000 2018
benqzzzz,"RT @earthquakevt: ⚠️UPDATE: Major #earthquake (#sismo) Mww=7.3 - 38 KM ENE of #Carúpano, #Venezuela. Depth: 123,2 KM.
&gt;NO #tsunami is expec…","⚠️UPDATE: Major #earthquake (#sismo) Mww=7.3 - 38 KM ENE of #Carúpano, #Venezuela. Depth: 123,2 KM.
&gt;NO #tsunami is expected.&lt;
More info at: https://t.co/VpcMkse2eu |&lt;.
#EQVT, #quake, #seísmo, #temblor, #terremoto, #séisme.
¿Sintió el sismo?, ¡cuéntanos!. https://t.co/9iCBFUqDvR",Wed Aug 22 04:18:48 +0000 2018
EsPuroMame,"Terremoto 7.3 Venezuela | Compilado #Earthquake #Sismo #Gempa #Tremor #Temblor 
https://t.co/KVeW3pjwRv",,Wed Aug 22 04:18:47 +0000 2018
mocha_hantaas,RT @anumetservice: #Earthquake damage in #Trinidad https://t.co/BxpCHGiKZk,#Earthquake damage in #Trinidad https://t.co/BxpCHGiKZk,Wed Aug 22 04:18:33 +0000 2018
arirangtvnews,"▪ VENEZUELA EARTHQUAKE 

7.3-magnitude #earthquake strikes northern #Venezuela

#VenezuelaEarthquake https://t.co/gUTa76FMQk",,Wed Aug 22 04:18:18 +0000 2018
Mz2Mariale,"RT @LDanieri: #temblor 

El #terremoto en #Venezuela que se sintió de punta a punta en el país, también afectó al Caribe, Trinidad y Tobago…","#temblor 

El #terremoto en #Venezuela que se sintió de punta a punta en el país, también afectó al Caribe, Trinidad y Tobago. Video cortesía #21Ago #earthquake #venezuela #Earthquake https://t.co/36IsM5cMRd",Wed Aug 22 04:17:23 +0000 2018
splxxt,"#earthquake in #TrinidadandTobago ooooof 
dat was my strongest one besides when i was little in august 2007 that i cant rmbr",,Wed Aug 22 04:17:20 +0000 2018
cathryn_feekin,"RT @dahboo7: Watch Out #California! Strong 7.3M #Earthquake Hits #Venezuela, 6.7M #Vanuatu  #Breaking #News https://t.co/lMDrfa4Ghg","Watch Out #California! Strong 7.3M #Earthquake Hits #Venezuela, 6.7M #Vanuatu  #Breaking #News https://t.co/lMDrfa4Ghg",Wed Aug 22 04:17:17 +0000 2018
constantino0210,RT @FeloProton: #Terremoto Mw 7.6( Dato Preliminar) en Venezuela #earthquake #Sismo #Temblor https://t.co/YNwJcwvk3h,#Terremoto Mw 7.6( Dato Preliminar) en Venezuela #earthquake #Sismo #Temblor https://t.co/YNwJcwvk3h,Wed Aug 22 04:17:16 +0000 2018
rowan_imperial,"This is the COMPILATION of Initial  Footages of Magnitude 7.3 earthquake that struck Venezuela.

Full video &gt;&gt;&gt; https://t.co/sXnESjTmDd

#Trebor #Venezuela #Earthquake",,Wed Aug 22 04:17:12 +0000 2018
Luismorenor23,"RT @earthquakevt: 👉🏻Los terremotos más fuertes registrados en Sudamérica en lo que va de la década de 2010, de los 5 terremotos más fuertes…","👉🏻Los terremotos más fuertes registrados en Sudamérica en lo que va de la década de 2010, de los 5 terremotos más fuertes, 4 fueron en #Chile (impresionante 😱).
#EQVT, #earthquake, #terremoto, #sismo, #seísmo, #temblor, #séisme, #Perú, #Ecuador, #Brasil, #Brazil, #Venezuela. https://t.co/YEjeEQZP8w",Wed Aug 22 04:16:49 +0000 2018
Hi_Its_Becky_05,#Earthquake #earthquaketrinidad #TrinidadandTobago #earthquake https://t.co/N72f7QoiGj,,Wed Aug 22 04:16:38 +0000 2018
wikenferd,RT @CubaMINREX: The President of #Cuba Miguel #DíazCanel expresses his solidarity to the government and the people of #TrinidadandTobago af…,The President of #Cuba Miguel #DíazCanel expresses his solidarity to the government and the people of #TrinidadandTobago after the #earthquake #Venezuela. The Cuban collaborators are ready to attend any emergency. https://t.co/qzGBgPoZVp,Wed Aug 22 04:16:17 +0000 2018
Mz2Mariale,RT @ElLuchin1: 🇻🇪➡Daños estructurales en los ultimos 6 Pisos de la #TorreDeDavid el mas alto rascacielos de #Caracas #Venezuela 🇻🇪 tras el…,"🇻🇪➡Daños estructurales en los ultimos 6 Pisos de la #TorreDeDavid el mas alto rascacielos de #Caracas #Venezuela 🇻🇪 tras el #Terremoto 7.3 
#Earthquake #FelizMiercoles #lluvia #Storm #Flood #Earthquake
#Sismo #Temblor #NuncaDeLosNuncas #21agosto https://t.co/rTdmUZPyPl",Wed Aug 22 04:16:07 +0000 2018
stlouisishome,RT @wbohon: The M7.3 #VenzuelaEarthquake is a large event that occurred near the location of the M6.5 from 1968. There are likely to be fel…,"The M7.3 #VenzuelaEarthquake is a large event that occurred near the location of the M6.5 from 1968. There are likely to be felt aftershocks. Remember to Drop, Cover and Hold on if you feel #earthquake shaking! https://t.co/b9USjY4PBZ",Wed Aug 22 04:15:06 +0000 2018
QuakesToday,"2.1 magnitude #earthquake. 17 km from Volcano, #HI, United States https://t.co/WFYvWzECPm",,Wed Aug 22 04:15:03 +0000 2018
sunicamarkovic,"RT @QuakesToday: 3.4 magnitude #earthquake. 94km SW of Kaktovik, Alaska https://t.co/sxzgoJPUO0","3.4 magnitude #earthquake. 94km SW of Kaktovik, Alaska https://t.co/sxzgoJPUO0",Wed Aug 22 04:14:31 +0000 2018
TedGrunewald,"RT @deZabedrosky: #LIVE | Terremoto M7.3 afecta en Sucre #Venezuela, localizado a 22 kms al Suroeste de Irapa, con una profundidad de 123.2…","#LIVE | Terremoto M7.3 afecta en Sucre #Venezuela, localizado a 22 kms al Suroeste de Irapa, con una profundidad de 123.2 Kms. El 21.08.208 (vídeo desde Trinidad y Tobago) por Screamerz Tattoo. #Massive #temblor #Sismo #Earthquake #zabedrosky https://t.co/dWcXqkxc4z",Wed Aug 22 04:14:20 +0000 2018
Cyberdroid7,#PrayForVenezuela #Earthquake,,Wed Aug 22 04:14:20 +0000 2018
rowan_imperial,"https://t.co/sXnESjTmDd

#Trebor #Venezuela #Earthquake",,Wed Aug 22 04:14:19 +0000 2018
Scoopic,"#Earthquake M7.3, OFFSHORE SUCRE, VENEZUELA, Tue 21 Aug 2018 21:31:42 UTC+00:00, witnesses' testimonies and pics https://t.co/dRz6RH2e8u",,Wed Aug 22 04:14:18 +0000 2018
maestra_shifu,RT @roraimay1: #sismo #Temblor #Earthquake #Venezuela isla Terecaya en Pto Ordaz https://t.co/fhNzvZCTnX,#sismo #Temblor #Earthquake #Venezuela isla Terecaya en Pto Ordaz https://t.co/fhNzvZCTnX,Wed Aug 22 04:13:34 +0000 2018
sinverguenchon,RT @kaseyaderhold: The 29 October 1900 M7.7 #Venezuela #earthquake was larger than today's (@Seismo_Steve). The ground shook for 50 seconds…,"The 29 October 1900 M7.7 #Venezuela #earthquake was larger than today's (@Seismo_Steve). The ground shook for 50 seconds in Caracas. Charles Richter himself published a magnitude of M8.4. Other later magnitudes were smaller (Fiedler, 1988) but very few seismograms were recorded. https://t.co/aKstkUkm1u",Wed Aug 22 04:13:02 +0000 2018
HscImmigration,"RT @caribjournal: #Venezuela #Earthquake Shakes #Trinidad, Southern #Caribbean https://t.co/Oq4Cd0yrsf #news #aruba #caymanislands","#Venezuela #Earthquake Shakes #Trinidad, Southern #Caribbean https://t.co/Oq4Cd0yrsf #news #aruba #caymanislands",Wed Aug 22 04:12:34 +0000 2018
dranathalybm,"RT @Anonymouspmv: Torre Mercantil Caracas Venezuela
structural damages on the Mercaril Bank Tower #Mercantil #Ccs #Caracas #21AGO #Venezuel…","Torre Mercantil Caracas Venezuela
structural damages on the Mercaril Bank Tower #Mercantil #Ccs #Caracas #21AGO #Venezuela #Terremoto #Earthquake #TrinidadYTobago #Grenada #Guyana https://t.co/aJ1oIPbAqC",Wed Aug 22 04:12:34 +0000 2018
bc_emergenza,"RT @Emergenza24: UPDATE [22.08-05:50] #Sucre #Venezuela  (offshore, in mare)
STRONG #EARTHQUAKE 
FUERTE #TEMBLOR #SISMO 
FORTE #TERREMOTO…","UPDATE [22.08-05:50] #Sucre #Venezuela  (offshore, in mare)
STRONG #EARTHQUAKE 
FUERTE #TEMBLOR #SISMO 
FORTE #TERREMOTO 
(23:31 UTC+2 21.08.2018) Mw 7.3
Aggiornamenti: https://t.co/LLWd9XP2bR https://t.co/oUUWxb0iSM",Wed Aug 22 04:12:31 +0000 2018
asteroide14,"RT @LDanieri: #temblor 

El #terremoto en #Venezuela que se sintió de punta a punta en el país, también afectó al Caribe, Trinidad y Tobago…","#temblor 

El #terremoto en #Venezuela que se sintió de punta a punta en el país, también afectó al Caribe, Trinidad y Tobago. Video cortesía #21Ago #earthquake #venezuela #Earthquake https://t.co/36IsM5cMRd",Wed Aug 22 04:12:25 +0000 2018
RezpectorXZ,#gempa BMKG #earthquake #lombok #prayforlombok https://t.co/6xKWpMTcKh,,Wed Aug 22 04:12:19 +0000 2018
bepaz,RT @Terremoti7: 🔴🔴🔴 BREAKING 🔴🔴🔴 A very strong #earthquake magnitude 7.3 has struck #Venezuela. Epicenter located 38 km NE of #Carupano cit…,🔴🔴🔴 BREAKING 🔴🔴🔴 A very strong #earthquake magnitude 7.3 has struck #Venezuela. Epicenter located 38 km NE of #Carupano city. #Temblor https://t.co/7eexvIEvCc,Wed Aug 22 04:11:44 +0000 2018
SwxDRN,RT @HumanityRoad: #TrinidadyTobago #Earthquake damage #hmrd https://t.co/7EqwT3IkRV,#TrinidadyTobago #Earthquake damage #hmrd https://t.co/7EqwT3IkRV,Wed Aug 22 04:11:43 +0000 2018
CGCuba_Toronto,RT @CubaMINREX: The President of #Cuba Miguel #DíazCanel expresses his solidarity to the government and the people of #TrinidadandTobago af…,The President of #Cuba Miguel #DíazCanel expresses his solidarity to the government and the people of #TrinidadandTobago after the #earthquake #Venezuela. The Cuban collaborators are ready to attend any emergency. https://t.co/qzGBgPoZVp,Wed Aug 22 04:11:42 +0000 2018
geralqueen29,RT @iyilerx: A 7.3 Magnitude #Earthquake Strikes Northern #Venezuela. https://t.co/Eks1xJogSL,A 7.3 Magnitude #Earthquake Strikes Northern #Venezuela. https://t.co/Eks1xJogSL,Wed Aug 22 04:11:33 +0000 2018
SwxDRN,"RT @HumanityRoad: #Venezuela #Earthquake #tremblor Translation:
Consolidated earthquake in #venezuela 7.4 leaves structural damage in build…","#Venezuela #Earthquake #tremblor Translation:
Consolidated earthquake in #venezuela 7.4 leaves structural damage in buildings. There are telephone problems, but no fatalities reported. #venezolanos via @rqskye #hmrd https://t.co/qAu4VmTuCu",Wed Aug 22 04:11:32 +0000 2018
SwxDRN,RT @BOM_au: No #tsunami threat to Australia from mag. 6.5 #earthquake near Vanuatu Islands. Latest info. at https://t.co/Tynv3ZPROS. https:…,No #tsunami threat to Australia from mag. 6.5 #earthquake near Vanuatu Islands. Latest info. at https://t.co/Tynv3ZPROS. https://t.co/CcmwYHKecs,Wed Aug 22 04:11:22 +0000 2018
SwxDRN,RT @Hawaii_EMA: Earthquake 6.7M - Vanuatu. NO TSUNAMI THREAT TO HAWAII. #earthquake,Earthquake 6.7M - Vanuatu. NO TSUNAMI THREAT TO HAWAII. #earthquake,Wed Aug 22 04:11:18 +0000 2018
SwxDRN,RT @HumanityRoad: #Venezuela #Earthquake government saying no damage or injuries #hmrd https://t.co/Qy3VDUVfEk,#Venezuela #Earthquake government saying no damage or injuries #hmrd https://t.co/Qy3VDUVfEk,Wed Aug 22 04:11:15 +0000 2018
Emperatrizp,"RT @LDanieri: #temblor 

El #terremoto en #Venezuela que se sintió de punta a punta en el país, también afectó al Caribe, Trinidad y Tobago…","#temblor 

El #terremoto en #Venezuela que se sintió de punta a punta en el país, también afectó al Caribe, Trinidad y Tobago. Video cortesía #21Ago #earthquake #venezuela #Earthquake https://t.co/36IsM5cMRd",Wed Aug 22 04:11:06 +0000 2018
cristianq24,"RT @SkyAlertUSA: #URGENT: heavy #damage is recorded in #TrinidadYTobago following the M7.3 #earthquake that struck #Sucre, #Venezuela. http…","#URGENT: heavy #damage is recorded in #TrinidadYTobago following the M7.3 #earthquake that struck #Sucre, #Venezuela. https://t.co/cyaU9mXWT1",Wed Aug 22 04:11:06 +0000 2018
binetavh,RT @anumetservice: #Earthquake damage in #Trinidad https://t.co/g383uzHSkQ,#Earthquake damage in #Trinidad https://t.co/g383uzHSkQ,Wed Aug 22 04:11:01 +0000 2018
MerMusique,"I'm glad people didn't decide to loot 
#earthquake
#trinidadandtobago
🙏🌺❤",,Wed Aug 22 04:10:52 +0000 2018
RamnPez5,RT @FeloProton: #Terremoto Mw 7.6( Dato Preliminar) en Venezuela #earthquake #Sismo #Temblor https://t.co/YNwJcwvk3h,#Terremoto Mw 7.6( Dato Preliminar) en Venezuela #earthquake #Sismo #Temblor https://t.co/YNwJcwvk3h,Wed Aug 22 04:10:50 +0000 2018
alliballibee21,"RT @QuakesToday: 7.3 magnitude #earthquake. 39 km from Carúpano, Sucre, #Venezuela https://t.co/V8ra86F4QT","7.3 magnitude #earthquake. 39 km from Carúpano, Sucre, #Venezuela https://t.co/V8ra86F4QT",Wed Aug 22 04:10:48 +0000 2018
