brabari800,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Fri Jul 27 13:57:16 +0000 2018
Siyavosh_Rodi,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Fri Jul 27 13:56:00 +0000 2018
tifany_burchett,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Fri Jul 27 13:55:21 +0000 2018
AdleGhadjar,"RT @mahsti25metana1: July 27 - Kavar - #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morn…","July 27 - Kavar - #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranProtests https://t.co/auyXG6TpFF",Fri Jul 27 13:45:20 +0000 2018
news4iran3,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Fri Jul 27 13:41:22 +0000 2018
dubai6d2,"RT @mahsti25metana1: July 27 - Kavar - #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morn…","July 27 - Kavar - #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranProtests https://t.co/auyXG6TpFF",Fri Jul 27 13:37:53 +0000 2018
Siros_fateh,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Fri Jul 27 13:37:40 +0000 2018
Rezafakhari3,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Fri Jul 27 13:37:13 +0000 2018
galtreport,"RT @HeshmatAlavi: #IranUpdate
Signs of Iran's economy crumbling.

July 27 - Kavar, southern #Iran
Voice explains how there is a severe gaso…","#IranUpdate
Signs of Iran's economy crumbling.

July 27 - Kavar, southern #Iran
Voice explains how there is a severe gasoline shortage at this pump station.
Diesel fuel ran out last night at this station. https://t.co/BrqdYukU2w",Fri Jul 27 13:31:38 +0000 2018
amir_amin2014,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Fri Jul 27 13:31:14 +0000 2018
duluthnews,'Not enough psychiatrists' -- Recent retirements fuel worries about shortage of mental health care https://t.co/KPR6JHZE64 https://t.co/SHB19quznt,,Fri Jul 27 13:29:54 +0000 2018
leia_kendrick,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Fri Jul 27 13:29:12 +0000 2018
Nosrat_Majidi,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Fri Jul 27 13:16:33 +0000 2018
SeddighiReza,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Fri Jul 27 13:15:43 +0000 2018
dignity4boys,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Fri Jul 27 13:00:50 +0000 2018
Sarbi_Roshan,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Fri Jul 27 12:57:25 +0000 2018
JohnCalia,"@ITROutlook Experts Say: Freight Rates on the Rise. Cost of fuel, demand for new capacity and a shortage of drivers are all factors that will lead to higher consumer prices. #economics
https://t.co/6xotxzxN6W",,Fri Jul 27 12:55:05 +0000 2018
Parisa_Mahmodi,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Fri Jul 27 12:51:44 +0000 2018
AminKarimy,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Fri Jul 27 12:43:34 +0000 2018
Lizt461Tait,"RT @mahsti25metana1: July 27 - Kavar - #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morn…","July 27 - Kavar - #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranProtests https://t.co/auyXG6TpFF",Fri Jul 27 12:38:16 +0000 2018
Shirmorad_Khale,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Fri Jul 27 12:37:01 +0000 2018
sipes_gino,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Fri Jul 27 12:34:56 +0000 2018
newnews4all,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Fri Jul 27 12:28:22 +0000 2018
pars_News,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Fri Jul 27 12:24:45 +0000 2018
fearoffreedom,"RT @PressTV: Gaza power plant shut down due to fuel shortage

#FreePalestine #Gaza https://t.co/aYCyNTcxR6","Gaza power plant shut down due to fuel shortage

#FreePalestine #Gaza https://t.co/aYCyNTcxR6",Fri Jul 27 12:23:14 +0000 2018
IvyFoliage,"RT @mahsti25metana1: July 27 - Kavar - #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morn…","July 27 - Kavar - #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranProtests https://t.co/auyXG6TpFF",Fri Jul 27 12:22:02 +0000 2018
Shiahin_Rodbar,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Fri Jul 27 12:18:42 +0000 2018
ab201265691661,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Fri Jul 27 12:16:38 +0000 2018
dignity4riders,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Fri Jul 27 12:13:07 +0000 2018
snakeoilbaron,"RT @HeshmatAlavi: #IranUpdate
Signs of Iran's economy crumbling.

July 27 - Kavar, southern #Iran
Voice explains how there is a severe gaso…","#IranUpdate
Signs of Iran's economy crumbling.

July 27 - Kavar, southern #Iran
Voice explains how there is a severe gasoline shortage at this pump station.
Diesel fuel ran out last night at this station. https://t.co/BrqdYukU2w",Fri Jul 27 12:09:45 +0000 2018
trejo_kathern,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Fri Jul 27 12:08:44 +0000 2018
petit_lakeisha,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Fri Jul 27 12:06:37 +0000 2018
sueharv44435175,"RT @mahsti25metana1: July 27 - Kavar - #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morn…","July 27 - Kavar - #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranProtests https://t.co/auyXG6TpFF",Fri Jul 27 12:05:34 +0000 2018
jhasmund,"RT @HeshmatAlavi: #IranUpdate
Signs of Iran's economy crumbling.

July 27 - Kavar, southern #Iran
Voice explains how there is a severe gaso…","#IranUpdate
Signs of Iran's economy crumbling.

July 27 - Kavar, southern #Iran
Voice explains how there is a severe gasoline shortage at this pump station.
Diesel fuel ran out last night at this station. https://t.co/BrqdYukU2w",Fri Jul 27 12:02:26 +0000 2018
shahriarbahrami,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Fri Jul 27 12:00:20 +0000 2018
edlebheroes,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Fri Jul 27 11:58:44 +0000 2018
NaserHabashi,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Fri Jul 27 11:57:52 +0000 2018
nilo28,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Fri Jul 27 11:54:21 +0000 2018
TNikoukar,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Fri Jul 27 11:53:47 +0000 2018
Cincinnatussc,"RT @HeshmatAlavi: #IranUpdate
Signs of Iran's economy crumbling.

July 27 - Kavar, southern #Iran
Voice explains how there is a severe gaso…","#IranUpdate
Signs of Iran's economy crumbling.

July 27 - Kavar, southern #Iran
Voice explains how there is a severe gasoline shortage at this pump station.
Diesel fuel ran out last night at this station. https://t.co/BrqdYukU2w",Fri Jul 27 11:50:48 +0000 2018
HardyProductio1,"Shortage of essentials in th UK, including food, fuel and medicines? “There is a Brexit on, you know!” Remembering the WW2 years. Rationing, black market, etc. Such fun!",,Fri Jul 27 11:44:50 +0000 2018
AhmadrezaGhader,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Fri Jul 27 11:42:05 +0000 2018
webeenhadfolks,"RT @mahsti25metana1: July 27 - Kavar - #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morn…","July 27 - Kavar - #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranProtests https://t.co/auyXG6TpFF",Fri Jul 27 11:41:46 +0000 2018
Mercedes_JOYCE,"RT @Mojahedineng: July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this m…","July 27
Kavar, southern #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranUpdate https://t.co/hkN79NuGLB",Fri Jul 27 11:41:28 +0000 2018
ShannonMcmilli4,"RT @mahsti25metana1: July 27 - Kavar - #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morn…","July 27 - Kavar - #Iran
Severe shortage in gasoline.
Diesel fuel ran out last night. Gasoline shortage began this morning local time.
#IranProtests https://t.co/auyXG6TpFF",Fri Jul 27 11:37:47 +0000 2018
