alamgirizvi,RT @imteyazkhizar: @sanjida_iqbal @ShashiTharoor @JayasreeVijayan @Tharoorian_INC @yamunaks77 @alamgirizvi @s_szama @VenesaHermijil @Vishak…,"@sanjida_iqbal @ShashiTharoor @JayasreeVijayan @Tharoorian_INC @yamunaks77 @alamgirizvi @s_szama @VenesaHermijil @VishakhCherian @KoushalPriyanka @sanjida_iqbal :) On the day of #EidulAzha lets pray to Allah SWT to help thousands flood victims of #KeralaFloods 
#KeralaFloodRelief 
#IndiaForKerala",Wed Aug 22 06:14:09 +0000 2018
imteyazkhizar,"@sanjida_iqbal @ShashiTharoor @JayasreeVijayan @Tharoorian_INC @yamunaks77 @alamgirizvi @s_szama @VenesaHermijil @VishakhCherian @KoushalPriyanka @sanjida_iqbal :) On the day of #EidulAzha lets pray to Allah SWT to help thousands flood victims of #KeralaFloods 
#KeralaFloodRelief 
#IndiaForKerala",,Wed Aug 22 06:10:27 +0000 2018
Irfan_Siddiqe,"Today is the day to pray, love, smile, care and celebrate with our near and dear ones. May Allah flood your life with happiness on this occasion and the wish I wish for you is that May your all wishes come true.💞🌷 ""EID MUBARAK""💓💞🌷",,Wed Aug 22 06:03:32 +0000 2018
AliBokhari_,"Eid mubarak everyone, pray for kerala flood victims this eid &amp; play your role as responsible citizens, also donate hides to skmch.",,Wed Aug 22 05:59:03 +0000 2018
ntvwbnews,বহরমপুরে নমাজ শেষে শুভেচ্ছা বার্তা দিলেন বহরমপুরের বিধায়ক মনোজ চক্রবর্তী https://t.co/4Ed7B8pUSI via @ntvwbnews,,Wed Aug 22 05:53:26 +0000 2018
kashika_garg,Kerela flood updats. Funds being received from all over InDIA.Pray for the best.🤞 https://t.co/IDosuVxY4o https://t.co/IDosuVxY4o,,Wed Aug 22 05:49:56 +0000 2018
Ask_Aadam,"Lets Celebrate this eid together let's pray for peace and prosperity let's save humanity let's spread message of love. May Allah flood our lives with happiness on this occasion, our hearts with love, our souls with spiritual, our mind with wisdom, wishing you a very Happy Eid.” https://t.co/ZOTMkzIREj",,Wed Aug 22 05:42:35 +0000 2018
bairagi_tapasya,"RT @halfjourney: Plese pray and help for kerala Floods Victims.
https://t.co/kQwAOxTAJe
#KeralaFloods
#KeralaFloodRelief
@NASSCOMfdn @MyKar…","Plese pray and help for kerala Floods Victims.
https://t.co/kQwAOxTAJe
#KeralaFloods
#KeralaFloodRelief
@NASSCOMfdn @MyKartavya",Wed Aug 22 05:39:17 +0000 2018
AkshayParkale42,"RT @AjitPawarSpeaks: The #KeralaFloods seems to be getting worse. Apart from the efforts of the Centre, all State Govts, including @CMOMaha…","The #KeralaFloods seems to be getting worse. Apart from the efforts of the Centre, all State Govts, including @CMOMaharashtra, should assist in whatever way they can to bring relief to the flood affected regions. I pray for the safety and well-being of the people of Kerala.",Wed Aug 22 05:23:41 +0000 2018
ntvwbnews,বন্যাদুর্গতদের জন্য দোয়া করলেন হাজারো মুসলিম মহিলা https://t.co/UkNY265lXD via @ntvwbnews,,Wed Aug 22 05:23:02 +0000 2018
PunithDhoni2,I have also sad about Kerala's flood. First of all I would like to thanks UAE president of Zayed Al Nahyan and social media Facebook &amp; our prime minister Narendra Modi sir. They have given fund to develop the Kerala State. I pray the God to Kerala.,,Wed Aug 22 05:18:19 +0000 2018
aijazrasool36,#EidMubarak to all those who are celebrating it today. Let's pray for peace and communal harmony in our country #OccupiedKashmir and don't forget to forget to pray for #Kashmir #Palestine #Afghanistan #Syria #Iraq #Yumen and #Kerala flood victims as well. May Allah bless us all https://t.co/A2CeNxUSMZ,,Wed Aug 22 05:17:27 +0000 2018
iSourav_Das,"I pray, request and urge @Padmanabhaswamy temple trust to donate atleast 2% to 5% of their treasure to @CMOKerala Chief Minister's Distress Relief Fund with immediate effect for emergency assistance of flood victims. #KeralaFloodRelief #KeralaFloods https://t.co/dzxvBOIVLX",,Wed Aug 22 05:13:50 +0000 2018
parmarnaresh019,"Pray for Kerala
#KeralaFloodRelief #Kerala #KeralaFloods2018 #KeralaDonationChallenge #keralafloods #medicines 
Supply for flood victims log on https://t.co/z8TYfhVbYI https://t.co/0Ucjz3u4KD",,Wed Aug 22 05:03:44 +0000 2018
da437fc7401540f,"RT @MaulanaShakir: Please help the people of Kerala in this hour of Need to all possible extent, they are facing devastating flood, many pe…","Please help the people of Kerala in this hour of Need to all possible extent, they are facing devastating flood, many people have lost their lives &amp; Lakhs are displaced.
We all pray to Almighty to shower is mercy and grant them well being https://t.co/6rbbYhe1yQ",Wed Aug 22 04:58:21 +0000 2018
shahkharat,RT @aijazrasool36: #EidMubarak to all those who are celebrating it today. Let's pray for peace and communal harmony in our country and don'…,#EidMubarak to all those who are celebrating it today. Let's pray for peace and communal harmony in our country and don't forget to forget to pray for Kerala flood victims as well. May Allah bless us all. #EidAlAdha https://t.co/HzDQKe0ZYJ,Wed Aug 22 04:51:37 +0000 2018
Samverma2511191,"RT @saamirkhan1: @_ShinyGyarados Thanks buddy.
May we have a prosperous Eid-Al-Adha .
And let's pray that flood effected people in Kerala g…","@_ShinyGyarados Thanks buddy.
May we have a prosperous Eid-Al-Adha .
And let's pray that flood effected people in Kerala get some relief soon.",Wed Aug 22 04:37:35 +0000 2018
mrchhimpa,"✨🌙 “Eid Mubarak” 🌙✨

Celebrate Eid But Don’t Forget 👇👇👇

“Pray &amp; Help For Kerala Flood Victims”

@ShamaAyyub @Ridzi_8136 @The_naaz @ZebaFatimareal @romanaisarkhan @RubikaLiyaquat @WasiuddinSiddi1 @ShayarImran 

#EidAlAdha⁠ ⁠⁠ ⁠⁠ ⁠ 
#KeralaFlood 
#KeralaFloodRelief https://t.co/flEcGQfb6S",,Wed Aug 22 04:37:20 +0000 2018
mrchhimpa,"✨🌙 “Eid Mubarak” 🌙✨

Celebrate Eid But Don’t Forget 👇👇👇

“Pray &amp; Help For Kerala Flood Victims”

#EidAlAdha⁠ ⁠⁠ ⁠⁠ ⁠ 
#KeralaFlood 
#KeralaFloodRelief https://t.co/0qr2SZlH3P",,Wed Aug 22 04:31:12 +0000 2018
RyzBxr,"ईद-उल-अदहा की ढेर सारी मुबारकबाद आप सभी लोगो को ।
Pls Pray for KERAL Flood,Kashmir https://t.co/CoYYzGsgaf",,Wed Aug 22 04:26:17 +0000 2018
pastorpsbabu,@WeAreFoursquare Please pray for us we are effected by flood and havey rains hundreds of people died and thousands are in need of food water and clothes and shulter please have mercy on us please,,Wed Aug 22 04:25:49 +0000 2018
saamirkhan1,"@_ShinyGyarados Thanks buddy.
May we have a prosperous Eid-Al-Adha .
And let's pray that flood effected people in Kerala get some relief soon.",,Wed Aug 22 04:24:59 +0000 2018
9637867798,Eid Mubarak to all my dear friends please pray for kerala flood effected friends..... aamin....,,Wed Aug 22 04:22:58 +0000 2018
DattatreyaVinnu,To the nri of Indians I request you who are living out of country I pray you please donate as you like which will help the flood effected persons thans,,Wed Aug 22 04:16:46 +0000 2018
Manojhwt,RT @munnuniteesh: Three days purchased items for flood relief camp...@msdhoni bhai your support and pray is very much needed to overcome th…,"Three days purchased items for flood relief camp...@msdhoni bhai your support and pray is very much needed to overcome the kerala flood disaster...#support #kerala 
#KeralaFloodRelief #KeralaFloods 
@SaakshiSRawat @CricSuperFan @Cricprabhu @ChennaiIPL @ArunPandey99 @russcsk https://t.co/TG6k1Y96rU",Wed Aug 22 04:05:52 +0000 2018
JantaKaReporter,"#EidMubarak to all our readers. This Eid, let’s pray for Kerala flood victims and victims of mindless violence in our society. https://t.co/lGNYZDKSdH",,Wed Aug 22 04:00:31 +0000 2018
BabulBabulh404,RT @jiaulmazumder: I wish everyone a very happy and peaceful Eid ul-Adha..May Allah accept your all deeds forgive your all sins and ease th…,I wish everyone a very happy and peaceful Eid ul-Adha..May Allah accept your all deeds forgive your all sins and ease the sufferings of all the peoples  around the globe....Especially pray for the Kerala flood victims....Happy bakrid,Wed Aug 22 03:45:27 +0000 2018
azr_masood,RT @shahidjk_: #EidMubarak to all those who are celebrating it today. Let's pray for peace and communal harmony in our country and don't fo…,#EidMubarak to all those who are celebrating it today. Let's pray for peace and communal harmony in our country and don't forget to forget to pray for Kerala flood victims as well. May Allah bless us all. #EidAlAdha https://t.co/utrk5rwgrN,Wed Aug 22 03:35:58 +0000 2018
SRKian_Aaftab,"Also Pray For The Kerala, Assam And Every Flood Effected Places In Our country.. May They Overcome This Disaster Soon.. let the thought and prayers flow for em",,Wed Aug 22 03:33:41 +0000 2018
yusuf_jd,"Assalamualaikum 
EID UL ADHA Mubarak 🐐🐪 
#HELP &amp; #PRAY for the victims of kerela flood ⛑️👼",,Wed Aug 22 03:30:12 +0000 2018
aijazrasool36,#EidMubarak to all those who are celebrating it today. Let's pray for peace and communal harmony in our country and don't forget to forget to pray for Kerala flood victims as well. May Allah bless us all. #EidAlAdha https://t.co/HzDQKe0ZYJ,,Wed Aug 22 02:39:09 +0000 2018
farazaffan1118,"Eid ul Aza Mubaraq 
May Allah Bless all Humanity.
We pray for the Victims of Kerala Flood and well being of every one across the Globe! Aameen",,Wed Aug 22 02:34:04 +0000 2018
jaykrishnan12,@mackenziefoy I am sooo sad kenzie...look my home😣😭 . Flood came ...everything in my home distroyed 😭😢.  Please pray for me and people of kerala (india) https://t.co/Cofy7JPta5,,Wed Aug 22 02:27:14 +0000 2018
Believer037,RT @JijuVJohn: @Believer037 @rs_telagathoty Pray for my state Kerala and my people who are fighting against all odds to regain life after a…,@Believer037 @rs_telagathoty Pray for my state Kerala and my people who are fighting against all odds to regain life after a devastating Flood.,Wed Aug 22 02:19:20 +0000 2018
shahidjk_,#EidMubarak to all those who are celebrating it today. Let's pray for peace and communal harmony in our country and don't forget to forget to pray for Kerala flood victims as well. May Allah bless us all. #EidAlAdha https://t.co/utrk5rwgrN,,Wed Aug 22 02:11:06 +0000 2018
jaykrishnan12,"@mackenziefoy ....hiii.kenzie..how are you?😊😘. How's your time going on?  You know here in my place ""kerala"" flood came and everything gone. I lost everything including my home😊..please pray for me and all kerala people https://t.co/ys0CxThkXx look my home inside😭😭 https://t.co/f7LjtNfHun",,Wed Aug 22 02:01:58 +0000 2018
naughTy_ShahEer,"Let we forget our nations, our religions and become a human for a while , that our  brothers nd sisters are suffering from flood in Kerala, Let we pray for them nd support them morally and financially 😃
Love from Pakistan❤
#PrayForKerala #KeralaFloods 😭",,Wed Aug 22 01:15:12 +0000 2018
tamil_ai,"RT @asiflone80: I wish all the Kerela people a happy EID MUBARAK &amp; i pray for those who lost their life in the flood, May Allah keep safe a…","I wish all the Kerela people a happy EID MUBARAK &amp; i pray for those who lost their life in the flood, May Allah keep safe all of us, we are with you ! 
#KeralaFlood 
#KashmirstandswithKerela 
#EidUlAdha2018",Wed Aug 22 01:14:23 +0000 2018
asiflone80,"I wish all the Kerela people a happy EID MUBARAK &amp; i pray for those who lost their life in the flood, May Allah keep safe all of us, we are with you ! 
#KeralaFlood 
#KashmirstandswithKerela 
#EidUlAdha2018",,Wed Aug 22 01:13:42 +0000 2018
SureNPowerStar5,"@rebuild_kerala Good morning my friend veni, garu, thank you for supporting Kerala flood relief, we also Pray for stop rain, https://t.co/Oq3gu0Q4o3",,Wed Aug 22 00:52:24 +0000 2018
jiaulmazumder,I wish everyone a very happy and peaceful Eid ul-Adha..May Allah accept your all deeds forgive your all sins and ease the sufferings of all the peoples  around the globe....Especially pray for the Kerala flood victims....Happy bakrid,,Wed Aug 22 00:04:16 +0000 2018
rishabh1123,"RT @rishabh1123: @BeingSalmanKhan #KeralaFloods
Cutting the cow openly in Kerala...
if these biased ppl don't care about this then God will…","@BeingSalmanKhan #KeralaFloods
Cutting the cow openly in Kerala...
if these biased ppl don't care about this then God will also leave this No....
I pray that ppl should be rescued from the flood bt this is god's Stick which is hitting the ppl of Kerela..",Tue Aug 21 23:53:26 +0000 2018
rishabh1123,"@BeingSalmanKhan #KeralaFloods
Cutting the cow openly in Kerala...
if these biased ppl don't care about this then God will also leave this No....
I pray that ppl should be rescued from the flood bt this is god's Stick which is hitting the ppl of Kerela..",,Tue Aug 21 23:50:59 +0000 2018
rishabh1123,"#KeralaFloods
Cutting the cow openly in Kerala...
if these biased ppl don't care about this then God will also leave this No....
I pray that ppl should be rescued from the flood bt this is god's Stick which is hitting the ppl of Kerela..",,Tue Aug 21 23:50:42 +0000 2018
nextbigthing4u,"RT @Rano6: Kerala is facing its worst flood in 100 years. 80 dams opened, 324 lives lost and 223139 people are in about 1500+ relief camps.…","Kerala is facing its worst flood in 100 years. 80 dams opened, 324 lives lost and 223139 people are in about 1500+ relief camps. Pray For Kerela (Sourh India) 🇮🇳🙏🏻 Blessings from Lebanon 🇱🇧 
#StandWithKerala. #PrayForKerala @PMOIndia @IndiaToday @timesofindia https://t.co/sLU6nmDwLG",Tue Aug 21 23:21:42 +0000 2018
Biracial_Chick,RT @KingofLast: @Biracial_Chick I can't even click on that link. I'm at work. Can't risk it. But I'm going to join a Church tonight so I ca…,"@Biracial_Chick I can't even click on that link. I'm at work. Can't risk it. But I'm going to join a Church tonight so I can pray to God for another flood. Humanity: we had a good run, then a bunch of guys started screwing goats and God had to end us.",Tue Aug 21 23:15:00 +0000 2018
KingofLast,"@Biracial_Chick I can't even click on that link. I'm at work. Can't risk it. But I'm going to join a Church tonight so I can pray to God for another flood. Humanity: we had a good run, then a bunch of guys started screwing goats and God had to end us.",,Tue Aug 21 22:47:22 +0000 2018
moms_pray,Like a flood His mercy rains.,,Tue Aug 21 21:22:22 +0000 2018
ashfaqpanoor,"@samskarebyaha @davidfrawleyved If you want to see the adjustment between all religious people, please come to kerala now.. you can find muslims cleaning temples and churches after the flood..also you can find Hindu brothers who helped muslims to pray the namaz inside temple.All are adjusting for others",,Tue Aug 21 20:44:16 +0000 2018
Matters_India,Kandhamal Christians pray for flood-ravaged Kerala https://t.co/iwxjhEOohk,,Tue Aug 21 20:27:43 +0000 2018
neethu_u,"@kogibaby @HariIndic Ayyappan is a Keralite.if u dont want to worship him,get up n https://t.co/zPF9WOYkVr a Pandalavasi directly affected by this flood.i want this god.if people 4m other states r disgruntled,den dont pray to him.only v were affected not people 4m other states.",,Tue Aug 21 20:27:09 +0000 2018
jaykrishnan12,"@Camila_Cabello hii.....camila...how are you?😊😘. How's your time going on?  You know here in my place ""kerala"" flood came and everything gone. I lost everything including my home😊..please pray for me and all kerala people https://t.co/ys0CxThkXx",,Tue Aug 21 20:13:20 +0000 2018
nitish_kaul,"Hi frds 
Happy eid to everyone 
May god bless us all with kindness and love
And frds plz pray for them who lost their family in Syria Iraq india and other countries where they killed by militants.and also pray for those who lost their family in Kerala flood .god bless u all",,Tue Aug 21 20:11:53 +0000 2018
