ssvsasp,"The 1st sentence in the report says 'JNU student Umar Khalid was on Monday shot at by an unidentified man outside the Constitution Club in New Delhi, police said'. Later in the report you can read this 'However, the police said, the man whipped out a pistol but didn't open fire'.",,Mon Aug 13 17:32:17 +0000 2018
WTBDavidG,"@hangbitch Plenty, at least one who didn't make it out of #grenfell. Workplaces aren't necessarily any better: ""Hey, Dave, when we have a fire drill, we've decided we'd like you to wait until after everyone else."" Fire warden was allowed to pass me on the stairs to report the building empty",,Mon Aug 13 17:04:15 +0000 2018
gyan_katakyie,RT @Pounds_CE: A media house that told us the fire was started by a khebab seller at atomic brings their version of what they call “report”…,A media house that told us the fire was started by a khebab seller at atomic brings their version of what they call “report” and you want me to gladly accept? Well lemme hi and watch animal kingdom again eern,Mon Aug 13 16:07:24 +0000 2018
Pounds_CE,A media house that told us the fire was started by a khebab seller at atomic brings their version of what they call “report” and you want me to gladly accept? Well lemme hi and watch animal kingdom again eern,,Mon Aug 13 15:57:50 +0000 2018
Erika_WJAC,RT @JessicaGuayTV: BREAKING OVERNIGHT: Firefighters are telling us there has been yet another arson at Cherry Lane Estates in Somerset Coun…,BREAKING OVERNIGHT: Firefighters are telling us there has been yet another arson at Cherry Lane Estates in Somerset County. This has been the 13th fire there since May of this year. We will have a live report at 5 &amp; 6 a.m. on @WJACTV with the latest.,Mon Aug 13 15:51:46 +0000 2018
WKOW,Crews responded to a report of a fully engulfed house fire at Cricket Lane and Old Sauk Road in Madison. https://t.co/rxz0oTorzH,,Mon Aug 13 15:42:11 +0000 2018
held_ira,@DRUDGE_REPORT Any bullets fired at anyone and the fire cause harm or death! The blood is on the hands of Soros the sponsor and the Dems layers of the group! Not a problem for the clintons! They have so much blood on their hands it is normal!,,Mon Aug 13 14:55:40 +0000 2018
RoxineEvans,Aides regularly tell Trump not to call foreign leaders at odd hours due to time zones: report https://t.co/7gYKmY6WTE TIME 2 FIRE LYING @WH AIDS!! #RCE,,Mon Aug 13 14:43:14 +0000 2018
news4sanjeev,"RT @plumbermushi: BombayHC ask @MumbaiMetro3 on how it would implement the recommendation mentioned in the VJTI report, which gave a go ahe…","BombayHC ask @MumbaiMetro3 on how it would implement the recommendation mentioned in the VJTI report, which gave a go ahead to tunnelling/operation work below two Parsi Fire temples at Kalbadevi @dna",Mon Aug 13 14:05:38 +0000 2018
EmilySchwing,"With improved mapping yesterday, officials report the Grass Valley #wildfire in #wastate at more than 74K acres. That makes it the fifth largest fire in the US right now according to the situation report from the National Interagency Fire Center. https://t.co/6X08nZik7x",,Mon Aug 13 13:59:44 +0000 2018
HBomb42584999,@DRUDGE_REPORT At least make fire breaks around residential / incorporated areas.,,Mon Aug 13 13:44:36 +0000 2018
plumbermushi,"BombayHC ask @MumbaiMetro3 on how it would implement the recommendation mentioned in the VJTI report, which gave a go ahead to tunnelling/operation work below two Parsi Fire temples at Kalbadevi @dna",,Mon Aug 13 13:10:38 +0000 2018
VishuddhBhartiy,"Ma'am do ground work &amp; then report truth &amp; don't come to conclusion &amp; be judgemental so fast

There was no attack on Umar Khalid, neither he was at the spot,He came outside later. It was just scuffle between two other people &amp; air fire. Story cooked for sympathy &amp; to target PM. https://t.co/Vr1mR7TqUh",,Mon Aug 13 12:53:10 +0000 2018
amityf,"Hometown fire update: steeets are back to pre-evacuation state. 468 acres burned, not sure if contained. Last report was 5% containment at 930 pm.",,Mon Aug 13 12:47:46 +0000 2018
NYCTSubway,"@kladiane Good morning, Kayla. There is some congestion ahead as there is a report of smoke/track fire at 125 St. We are investigating at this time. ^JP",,Mon Aug 13 12:26:07 +0000 2018
Kelian_NE,Not only do you have camera Crews setting up on 144th and Pacific to report the traffic situation @damonbenning &amp; @Vrz51 but you also have the fire that happened at Rusty Nail going on. #MondayMorning #passthecoffee https://t.co/ZBh5DwFjIT,,Mon Aug 13 12:26:02 +0000 2018
rasberries,"REPORT: President Trump, Katrina Pierson fire back at https://t.co/8ATUfYbbJ8",,Mon Aug 13 11:57:21 +0000 2018
northantsfire,"07:31hrs   Mounts crew called to report of car on fire at St Peter's Way Rdbt, this was a false alarm, inspection only , Town Centre #Northampton",,Mon Aug 13 11:55:05 +0000 2018
TwistedMind2018,@DRUDGE_REPORT Time for some US NAVY target practice. Where’s it at boys? Let’s fire off a Tomahawk!,,Mon Aug 13 11:11:24 +0000 2018
morgannike49,"RT @NikeMorgan: #πυρκαγια #GreeceFires #Evia
🔥Greek TV report: No flames this morning, just smouldering embers - Fire brigade is keeping a…","#πυρκαγια #GreeceFires #Evia
🔥Greek TV report: No flames this morning, just smouldering embers - Fire brigade is keeping a close eye in case the fire flares up again. No injuries. Congrats to the Fire Brigade - Pity they didn't move that quickly at Mati (death toll now at 94)",Mon Aug 13 08:22:36 +0000 2018
JessicaGuayTV,BREAKING OVERNIGHT: Firefighters are telling us there has been yet another arson at Cherry Lane Estates in Somerset County. This has been the 13th fire there since May of this year. We will have a live report at 5 &amp; 6 a.m. on @WJACTV with the latest.,,Mon Aug 13 08:21:29 +0000 2018
NikeMorgan,"#πυρκαγια #GreeceFires #Evia
🔥Greek TV report: No flames this morning, just smouldering embers - Fire brigade is keeping a close eye in case the fire flares up again. No injuries. Congrats to the Fire Brigade - Pity they didn't move that quickly at Mati (death toll now at 94)",,Mon Aug 13 07:57:01 +0000 2018
Drjsrenouf,Fire and Rescue Mullumbimby and Mullumbimby RFS responded today to a report of a structural fire at Durrumbul Public School. The fire has been extinguished with minimal damage to the… https://t.co/NfsNUvCZ4I,,Mon Aug 13 06:57:02 +0000 2018
NatStatWNBA,"📰 Dallas Wings Fire Fred Williams After He Reportedly Screamed at Team Executive (Bleacher Report)
https://t.co/rKuOqBrYoD",,Mon Aug 13 06:35:18 +0000 2018
KauNews,"63 PERCENT CONTAINMENT for the Keauhou fire today, stable at 3,739 acres, says a report from Hawai`i Volcanoes National Park. The fire -- mostly on the northeastern slopes of Mauna Loa, and mostly within the park -- has slowed, thanks to... https://t.co/7nng1GVNQY",,Mon Aug 13 06:19:02 +0000 2018
PreesallFire,"A crew were out at midnight with @Bispham_Fire to a report of an industrial pressure washer on fire in a barn, fortunately the Fire self extinguished prior to arrival, four of that crew now back at Station for 6am circuit training #firefit #rdslife",,Mon Aug 13 04:56:06 +0000 2018
sactraffic,"Report of Fire: I5 N at Garden Hwy offramp, Sacramento",,Mon Aug 13 04:49:02 +0000 2018
WartHogBlues,"@cashmundy @AWAKEALERT ...and produced a farcical 9/11 report only matched by the mystical JFK Warren Commission report &amp; magic bullet theory.
The Astonishing Building 7 collapse at free fall speed even though it was never struck by a plane &amp; only suffered normal office fire damage.
BS right to the top",,Mon Aug 13 03:29:38 +0000 2018
Vampy_RN,"An uninsured 19yo hit my husband's brand new Jeep on Wednesday causing $10k in damage. Today some ass backed into my rental in the parking garage at work &amp; didn't report it or leave a note.

The whole world is a dumpster fire of injustice.",,Mon Aug 13 02:49:06 +0000 2018
slimman51,"Good, Fire at Nanaimo lakes is some what better,but hot dry conditions are still the norm, BE CAREFULL. 
Report any thing you see that may ignite more fires..
ITS STILL CRITICAL OUT THERE.......",,Mon Aug 13 02:32:03 +0000 2018
gwalabu,"good news. latest radio report from #ranchfire is that there is currently no loss of homes at Rice Fork (Lake Pillsbury), and that the fire has moderated and there is no immediate threat to structures. Yay!!  #mendocinocomplexfire",,Mon Aug 13 01:57:45 +0000 2018
fire_american,@dbuscemi1949 I was in medical school at the time and one of the groups did a report on threats to health and life in America,,Mon Aug 13 01:55:21 +0000 2018
Photog_Phil,RT @CairnsKcairns: Just In:  Fatal fire in Arbutus.  One alarm fire in Baltimore County. Relatives of the man who was killed tell me he liv…,Just In:  Fatal fire in Arbutus.  One alarm fire in Baltimore County. Relatives of the man who was killed tell me he lived alone.  He was in his 60s. We will have a Live Report on Fox45 News At 10 with @jennifergfox45 https://t.co/r1m2oCOzdl,Mon Aug 13 01:28:49 +0000 2018
ArbutusVFD,We are sad to report the confirmed fatality of one adult male at the scene of the house fire in the 5500 block of Ashbourne Rd in Arbutus. The fire investigation is in progress. https://t.co/S586sZDKaG,,Mon Aug 13 00:29:07 +0000 2018
CairnsKcairns,Just In:  Fatal fire in Arbutus.  One alarm fire in Baltimore County. Relatives of the man who was killed tell me he lived alone.  He was in his 60s. We will have a Live Report on Fox45 News At 10 with @jennifergfox45 https://t.co/r1m2oCOzdl,,Mon Aug 13 00:26:23 +0000 2018
cullinan_jim,RT @cullinan_jim: @DRUDGE_REPORT I've said this all along with so many others. Gov. Moonbean and his fellow leftist worldwide have said NO…,"@DRUDGE_REPORT I've said this all along with so many others. Gov. Moonbean and his fellow leftist worldwide have said NO for generations. I say if the people live there it is at there own risk. No fire insurance unless they pay a premium to cover total cost to replace their property, IMHO y'all",Sun Aug 12 23:50:25 +0000 2018
cullinan_jim,"@DRUDGE_REPORT I've said this all along with so many others. Gov. Moonbean and his fellow leftist worldwide have said NO for generations. I say if the people live there it is at there own risk. No fire insurance unless they pay a premium to cover total cost to replace their property, IMHO y'all",,Sun Aug 12 23:50:21 +0000 2018
shquesnelnews,Daily Wildfire Report/Cariboo Fire Centre - Aug 12th at 1pm - Cariboo Politics Blog https://t.co/a7gdjN41xh,,Sun Aug 12 23:41:25 +0000 2018
wlLakenews,Daily Wildfire Report/Cariboo Fire Centre - Aug 12th at 1pm - Cariboo Politics Blog https://t.co/WonpzRpU7R,,Sun Aug 12 23:11:25 +0000 2018
sforseth000,New Blog Post: Daily Wildfire Report/Cariboo Fire Centre - Aug 12th at 1pm. View at https://t.co/jPtbGzXWPZ #cariboopoli #bcpoli #bcmunipoli #localgovernment #localgov #bcwildfire #CaribooRD #quesnel,,Sun Aug 12 23:07:47 +0000 2018
NewsExeter,"Fire engines in action near #Exeter:

One fire appliance from Ottery St Mary and one from Honiton were sent to a report of a dishwasher in fire in a property at the above location.

On arrival of the first appliance the crew confirmed a small fire in the dishwasher and extin…",,Sun Aug 12 23:04:06 +0000 2018
CHPgv,Report of a fire at Buck Mountain Road at Oak Drive. Mandatory evacuation at sight. Recommended in the surrounding areas. https://t.co/IJ41zKg8sO,,Sun Aug 12 22:36:10 +0000 2018
MasonCoPress,Report of a boat fire at Ludington Municipal Marina.,,Sun Aug 12 22:26:51 +0000 2018
missybphoto,"**Final Nelson Fire Update**

We are happy to report the Nelson Fire is 100% contained. Crews will still be at the fire patrolling until 8:00 pm tonight. The Nelson fire burned a total of 2,162... https://t.co/1qYMUbf4hC",,Sun Aug 12 22:06:50 +0000 2018
GladeSpringFire,"August 12, 2018 at 05:49PM : Glade Spring Fire is responding to a report of a MVC UNK INJ at I-81 SB MM 30 Washington County. Please use caution if traveling through the area.",,Sun Aug 12 21:54:08 +0000 2018
CTVWindsor,"RT @SMasottiCTV: Tonight at 6pm: A report critical of fundraiser efforts 4 Assumption Parish is released to the public, local girl fights t…","Tonight at 6pm: A report critical of fundraiser efforts 4 Assumption Parish is released to the public, local girl fights to save Camp Bryerswood in Kingsville, fire in Leamington, gas leak in Wallaceburg, flooding in Wheatley, PrideFest, and  @TownofTecumseh Triathlon @CTVWindsor",Sun Aug 12 21:45:25 +0000 2018
SMasottiCTV,"Tonight at 6pm: A report critical of fundraiser efforts 4 Assumption Parish is released to the public, local girl fights to save Camp Bryerswood in Kingsville, fire in Leamington, gas leak in Wallaceburg, flooding in Wheatley, PrideFest, and  @TownofTecumseh Triathlon @CTVWindsor",,Sun Aug 12 21:44:10 +0000 2018
GladeSpringFire,"August 12, 2018 at 05:01PM : Glade Spring Fire is responding to a report of a Test alert at TEST ALERT Washington County. Please use caution if traveling through the area.",,Sun Aug 12 21:04:18 +0000 2018
sctimes,"The fire happened in a home's detached garage in St. Cloud at 5:50 a.m. Saturday, according to a critical incidents report. https://t.co/Q4pGMAT7lO",,Sun Aug 12 21:00:18 +0000 2018
DamagedDrunkard,"@SalvagedAgent ""I know I dont have shit over you, but I'm not going to sit by and let you fire people without a voice of fuckin reason! You're gonna give that man another heart attack with what you just did, his boyfriend is mad at him, hes got the stress of the report and everyone else on",,Sun Aug 12 19:41:27 +0000 2018
EFRWxSTEM,Mid-afternoon weather report at Estero Fire Rescue (https://t.co/16jhXYLl4t) https://t.co/8ekWZ3fBwp,,Sun Aug 12 18:28:01 +0000 2018
CedarKeyFireWx,Mid-afternoon weather report at Cedar Key Fire and Rescue (https://t.co/m2aM7Y17sq) https://t.co/5WJ6XWjagM,,Sun Aug 12 18:26:20 +0000 2018
ACEMHighSprings,Mid-afternoon weather report at Alachua County EM High Springs Fire (https://t.co/h6BObGxEFT) https://t.co/Xjf14y4GT7,,Sun Aug 12 18:26:01 +0000 2018
PCEMBostwickWx,Mid-afternoon weather report at PCEM Bostwick Fire Station (https://t.co/l8OWsRPPlp) https://t.co/ThQVj7q3ie,,Sun Aug 12 18:24:21 +0000 2018
PEMTSWxSTEM,Mid-afternoon weather report at Tarpon Springs Fire Department (https://t.co/H2HAF4PHAc) https://t.co/U20So7ZPul,,Sun Aug 12 18:19:38 +0000 2018
GadgeRekha,RT @MumbaiToxicHell: #MumbaisToxicHell: Major fire breaks out at BPCL's RMP plant in Chembur https://t.co/P5KxHOm2fs via @DNA @NiteshNRane…,#MumbaisToxicHell: Major fire breaks out at BPCL's RMP plant in Chembur https://t.co/P5KxHOm2fs via @DNA @NiteshNRane @CMOMaharashtra @PMOIndia @RajThackeray   R u really willing to save 50k life,Sun Aug 12 17:59:55 +0000 2018
