RichardKyle13,"RT @johncardillo: Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https:/…","Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https://t.co/BuA3rYjX4E",Sat Aug 04 04:33:11 +0000 2018
HENSONmike,"RT @johncardillo: Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https:/…","Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https://t.co/BuA3rYjX4E",Sat Aug 04 04:32:55 +0000 2018
stacey5309,"RT @johncardillo: Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https:/…","Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https://t.co/BuA3rYjX4E",Sat Aug 04 04:32:47 +0000 2018
superpedro1,"RT @EricRWeinstein: No. Think about it this way, @nytimes. This is major news. This news story is about you, the NYT, excusing racism. You…","No. Think about it this way, @nytimes. This is major news. This news story is about you, the NYT, excusing racism. You need to, but now can’t, report on this.

The headline: “Paper of Record Issues Excuse in Hiring Anti-White PoC Race-Baiter, Losing Ability to Report on Bigotry.” https://t.co/tcEo7hAq8w",Sat Aug 04 04:31:28 +0000 2018
chester162u,"RT @johncardillo: Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https:/…","Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https://t.co/BuA3rYjX4E",Sat Aug 04 04:31:05 +0000 2018
team_somari,RT @hashizume_y: 素晴らしい映画でした、『ペギー・グッゲンハイム　アートに恋した大富豪』。言わずと知れた名門グッゲンハイム一族のなかで異端児として生きたペギーが、いかに20世紀美術史で重要な存在だったか。ペギーの肉声と豪華な出演者たち、そして名作の数々が映画を彩…,"素晴らしい映画でした、『ペギー・グッゲンハイム　アートに恋した大富豪』。言わずと知れた名門グッゲンハイム一族のなかで異端児として生きたペギーが、いかに20世紀美術史で重要な存在だったか。ペギーの肉声と豪華な出演者たち、そして名作の数々が映画を彩ります。
https://t.co/MeHS0tOr26",Sat Aug 04 04:30:39 +0000 2018
Tikinavi,"RT @bijutsutecho_: 大原美術館が本日4日、無料開放。各会場では義援金を募る
https://t.co/bXy2SV5vuP https://t.co/GqwDd1kvPy","大原美術館が本日4日、無料開放。各会場では義援金を募る
https://t.co/bXy2SV5vuP https://t.co/GqwDd1kvPy",Sat Aug 04 04:30:31 +0000 2018
donnies12,"RT @johncardillo: Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https:/…","Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https://t.co/BuA3rYjX4E",Sat Aug 04 04:30:27 +0000 2018
KdbugA,"RT @johncardillo: Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https:/…","Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https://t.co/BuA3rYjX4E",Sat Aug 04 04:30:12 +0000 2018
jbintheptc,"RT @johncardillo: Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https:/…","Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https://t.co/BuA3rYjX4E",Sat Aug 04 04:29:42 +0000 2018
BostonBobAntifa,"RT @johncardillo: Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https:/…","Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https://t.co/BuA3rYjX4E",Sat Aug 04 04:29:30 +0000 2018
WWG1WGA_PATRIOT,"RT @johncardillo: Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https:/…","Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https://t.co/BuA3rYjX4E",Sat Aug 04 04:29:15 +0000 2018
MisterjjShadow,Can we just give it up to  @Amanda_Bril this girl is absolutely incredible she is absolutely beautiful and she does a fantastic and wonderful job on oan Thurs to Mon giving us all the news and top headline story's she does it with class grace and funny wit we all appreciate her!,,Sat Aug 04 04:29:05 +0000 2018
dvdonnelly5,"RT @johncardillo: Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https:/…","Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https://t.co/BuA3rYjX4E",Sat Aug 04 04:29:01 +0000 2018
I81Too,"RT @johncardillo: Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https:/…","Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https://t.co/BuA3rYjX4E",Sat Aug 04 04:28:59 +0000 2018
JoWayne219,"RT @johncardillo: Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https:/…","Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https://t.co/BuA3rYjX4E",Sat Aug 04 04:28:45 +0000 2018
ICanBeYourEyes,"RT @EricRWeinstein: No. Think about it this way, @nytimes. This is major news. This news story is about you, the NYT, excusing racism. You…","No. Think about it this way, @nytimes. This is major news. This news story is about you, the NYT, excusing racism. You need to, but now can’t, report on this.

The headline: “Paper of Record Issues Excuse in Hiring Anti-White PoC Race-Baiter, Losing Ability to Report on Bigotry.” https://t.co/tcEo7hAq8w",Sat Aug 04 04:28:32 +0000 2018
baney_tara,"RT @johncardillo: Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https:/…","Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https://t.co/BuA3rYjX4E",Sat Aug 04 04:28:21 +0000 2018
stelliet,"RT @johncardillo: Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https:/…","Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https://t.co/BuA3rYjX4E",Sat Aug 04 04:28:02 +0000 2018
ajvandenburgh,"RT @johncardillo: Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https:/…","Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https://t.co/BuA3rYjX4E",Sat Aug 04 04:27:55 +0000 2018
TheSpeaker2018,"RT @johncardillo: Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https:/…","Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https://t.co/BuA3rYjX4E",Sat Aug 04 04:27:08 +0000 2018
redostoneage,RT @redostoneage: Details emerge about long-time Chinese spy who worked under Senator Feinstein(D) https://t.co/vTKHmwBZX2 #cnn #sitroom #T…,Details emerge about long-time Chinese spy who worked under Senator Feinstein(D) https://t.co/vTKHmwBZX2 #cnn #sitroom #TheLead #outfront #AC360 #NPR #PBSnews #PBSnewshour #tcot #tlot #maga #losangeles #sanfrancisco #nyc #boston #baltimore #chicago #milwaukee #houston #dallas #la,Sat Aug 04 04:27:06 +0000 2018
LisaLaw60,"RT @johncardillo: Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https:/…","Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https://t.co/BuA3rYjX4E",Sat Aug 04 04:27:05 +0000 2018
muwee2001,"RT @nowhere_6869: 뉴스회사들은 ""경기가 회복되고 있기 때문에 주가가 오르고있다""고 하지만, 이것은 미국 정부와 주류미디어, 그리고 금융권이 한패거리가 되어 이전부터 계속하는 대형 거짓말 중 하나다. 
 https://t.co/EpWnl…","뉴스회사들은 ""경기가 회복되고 있기 때문에 주가가 오르고있다""고 하지만, 이것은 미국 정부와 주류미디어, 그리고 금융권이 한패거리가 되어 이전부터 계속하는 대형 거짓말 중 하나다. 
 https://t.co/EpWnl69QSK",Sat Aug 04 04:26:33 +0000 2018
karasoth,"RT @johncardillo: Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https:/…","Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https://t.co/BuA3rYjX4E",Sat Aug 04 04:26:18 +0000 2018
mdwehbie,"RT @johncardillo: Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https:/…","Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https://t.co/BuA3rYjX4E",Sat Aug 04 04:26:15 +0000 2018
Terryblckmnt1,"RT @johncardillo: Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https:/…","Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https://t.co/BuA3rYjX4E",Sat Aug 04 04:26:04 +0000 2018
IgG1purifier,"RT @johncardillo: Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https:/…","Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https://t.co/BuA3rYjX4E",Sat Aug 04 04:26:03 +0000 2018
Jana_1977,"RT @johncardillo: Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https:/…","Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https://t.co/BuA3rYjX4E",Sat Aug 04 04:25:55 +0000 2018
Jimhengstenberg,"RT @johncardillo: Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https:/…","Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https://t.co/BuA3rYjX4E",Sat Aug 04 04:25:12 +0000 2018
AmandaPerram,"RT @randlight: HADLEY’S COP SON CHARGED WITH COCAINE POSSESSION

BREAKING NEWS THE 29-year-old police constable son of radio broadcaster Ra…","HADLEY’S COP SON CHARGED WITH COCAINE POSSESSION

BREAKING NEWS THE 29-year-old police constable son of radio broadcaster Ray Hadley has been caught buying cocaine from a dealer in the carpark of a north west Sydney pub. (DT headline)",Sat Aug 04 04:24:48 +0000 2018
MathTeacherRob1,"RT @johncardillo: Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https:/…","Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https://t.co/BuA3rYjX4E",Sat Aug 04 04:24:40 +0000 2018
DWade2734,"RT @johncardillo: Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https:/…","Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https://t.co/BuA3rYjX4E",Sat Aug 04 04:24:34 +0000 2018
dsutton845,"RT @johncardillo: Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https:/…","Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https://t.co/BuA3rYjX4E",Sat Aug 04 04:24:24 +0000 2018
illchangethis,"RT @randlight: HADLEY’S COP SON CHARGED WITH COCAINE POSSESSION

BREAKING NEWS THE 29-year-old police constable son of radio broadcaster Ra…","HADLEY’S COP SON CHARGED WITH COCAINE POSSESSION

BREAKING NEWS THE 29-year-old police constable son of radio broadcaster Ray Hadley has been caught buying cocaine from a dealer in the carpark of a north west Sydney pub. (DT headline)",Sat Aug 04 04:24:00 +0000 2018
EhDidUKnow,"RT @johncardillo: Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https:/…","Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https://t.co/BuA3rYjX4E",Sat Aug 04 04:23:31 +0000 2018
BrostowitzPaul,"RT @johncardillo: Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https:/…","Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https://t.co/BuA3rYjX4E",Sat Aug 04 04:23:24 +0000 2018
AmIOnTheAir,Chris Rock Will Headline FX's Fargo Season 4! https://t.co/LqeQD4ihsY,,Sat Aug 04 04:23:23 +0000 2018
coachochoa,"RT @johncardillo: Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https:/…","Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https://t.co/BuA3rYjX4E",Sat Aug 04 04:23:02 +0000 2018
kjfriend2,"RT @johncardillo: Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https:/…","Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https://t.co/BuA3rYjX4E",Sat Aug 04 04:22:58 +0000 2018
gkoogz,"RT @johncardillo: Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https:/…","Diane Feinstein had a Chinese spy working for her for 20 years. 

Why isn’t this non-stop national headline news? https://t.co/BuA3rYjX4E",Sat Aug 04 04:22:52 +0000 2018
gohan_tabete,"RT @bijutsutecho_: 大原美術館が本日4日、無料開放。各会場では義援金を募る
https://t.co/bXy2SV5vuP https://t.co/GqwDd1kvPy","大原美術館が本日4日、無料開放。各会場では義援金を募る
https://t.co/bXy2SV5vuP https://t.co/GqwDd1kvPy",Sat Aug 04 04:22:29 +0000 2018
