Uk1Crazyweather,"@DuartTara Remember Grenfell was probably and hopefully the last of c165 poorly clad social blocks across the UK. If I recall correctly, 27 alone in Salford, 5 in Camden and over 450 buildings in the UK at risk and hundreds more in countries such as Australia clad in ""solid petrol.""",,Mon Jul 30 14:49:36 +0000 2018
SarahRBoot,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 14:33:30 +0000 2018
canycflnmdc5,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 14:28:33 +0000 2018
queenideator,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 14:24:03 +0000 2018
ed080850,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 14:23:44 +0000 2018
weyek,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 14:22:32 +0000 2018
PaxNostrum,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 14:19:41 +0000 2018
vmasar1,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 14:07:29 +0000 2018
OBTinia,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 14:06:05 +0000 2018
CateM5550,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 14:05:15 +0000 2018
KonorManogan,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 14:04:31 +0000 2018
aellyrehs,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 13:52:56 +0000 2018
SLynnNB54,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 13:47:31 +0000 2018
ToftTeresa1,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 13:45:40 +0000 2018
KathyA11,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 13:45:31 +0000 2018
tim_kadlec,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 13:45:00 +0000 2018
PamelaGirvin,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 13:39:02 +0000 2018
versewarper,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 13:36:16 +0000 2018
Chicks126,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 13:32:25 +0000 2018
StephanAnthony,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 13:28:42 +0000 2018
kristenmintz,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 13:27:39 +0000 2018
burgessct,"RT @SecurelyTravel: #CarrFire - CAL FIRE: 95,000+ acres, and is currently 17% contained. More than 39,000 people mandatory evacuated, more…","#CarrFire - CAL FIRE: 95,000+ acres, and is currently 17% contained. More than 39,000 people mandatory evacuated, more than 5000 buildings at risk. 

#CaWildfires #california #unitedstates #wildfires #safety #travelsafety #ReddingCA #travel #carrfire2018

https://t.co/ZhepbRKk1O",Mon Jul 30 13:25:02 +0000 2018
SecurelyTravel,"#CarrFire - CAL FIRE: 95,000+ acres, and is currently 17% contained. More than 39,000 people mandatory evacuated, more than 5000 buildings at risk. 

#CaWildfires #california #unitedstates #wildfires #safety #travelsafety #ReddingCA #travel #carrfire2018

https://t.co/ZhepbRKk1O",,Mon Jul 30 13:24:11 +0000 2018
MaryEllenBella4,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 13:14:39 +0000 2018
nanatoyou,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 13:13:49 +0000 2018
peninsula07,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 13:04:59 +0000 2018
TheRiverWanders,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 13:04:54 +0000 2018
TaraAnn46661131,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 13:02:35 +0000 2018
janpow55,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 13:01:31 +0000 2018
erin777cats,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 13:01:12 +0000 2018
TheMominatrixx,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 13:01:10 +0000 2018
mgoldsmith,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 12:58:21 +0000 2018
CallieSpeaksUp,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 12:58:01 +0000 2018
verticalrepeat,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 12:57:22 +0000 2018
RobinDutcher1,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 12:56:33 +0000 2018
KimPhotog,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 12:53:15 +0000 2018
KathyWilke3,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 12:50:45 +0000 2018
Haffacent,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 12:49:08 +0000 2018
mimilahr,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 12:45:47 +0000 2018
RuthKrzyk,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 12:45:43 +0000 2018
af7qp,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 12:43:14 +0000 2018
Carolla_fl,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 12:42:02 +0000 2018
shellmaven,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 12:41:18 +0000 2018
bwills3039,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 12:38:31 +0000 2018
PamelaMassetti,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 12:35:34 +0000 2018
SmarterService_,"Stacey Collins, Head of Environment, Health and Safety at International Workplace, asks who is responsible for fire safety risk assessment in the common areas of shared buildings. https://t.co/mO14vofDou https://t.co/aUUmupN6tp",,Mon Jul 30 12:35:07 +0000 2018
Catheri96131917,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 12:34:16 +0000 2018
paddlejoe,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 12:29:11 +0000 2018
SeeAllEvil,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 12:29:04 +0000 2018
RuedGestures,RT @fred_guttenberg: THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY…,"THE ADMINISTRATION AND LOBBY HAVE LIED.  THEY ARE NOT DEFENDERS OF THE 2ND AMENDMENT.  THEY ARE LOOKING TO PERMANENTLY EXPAND IT IN A WAY THAT WILL PUT AMERICANS AT RISK ON AIRPLANES, IN SCHOOLS, IN PUBLIC BUILDINGS THAT RELY ON DETECTION.",Mon Jul 30 12:28:25 +0000 2018
