RealMarkD,"@tldtoday I really have no need for a gimbal, but--great balls of fire--the footage always looks so smooth, I would take video of my walk to the taco shop if I had one. And great job on @MKBHD's Elon videos!",,Wed Aug 22 15:00:17 +0000 2018
ThePeoplesPost,"Watch footage of a fire at the Imizamo Yethu informal settlement affects several shacks.

https://t.co/UGh36hjykt",,Wed Aug 22 14:59:26 +0000 2018
kmskts5a,"RT @daphnenews: Video footage taken from a security camera at a home on Mt Pendeli, shows where the deadly fire in east Attica broke out on…","Video footage taken from a security camera at a home on Mt Pendeli, shows where the deadly fire in east Attica broke out on July 23. Look at the clearing at the top right-hand side. The flames spread within minutes. Great work by @jeansouliotis https://t.co/eZ9b9Lb3et",Wed Aug 22 14:58:35 +0000 2018
consulta_main,Teddington fire: Footage from scene of fatal blaze shows police cordon in place as investigation continues https://t.co/yArR0AfDvt,,Wed Aug 22 14:31:09 +0000 2018
schiftybill,"@SimonettiLauren @Jared_Max @FoxBusinessAM @cherylcasone We need to put this whole anthem ""controversy"" on the television directors. They are the ones that choose which camera footage is being shown. If they would feature patriotic fans, the band, apple pie... ANYTHING but the lowlife kneeling players. Fire the directors that fail.",,Wed Aug 22 14:14:37 +0000 2018
KSingh84856557,@Gokul_On_Fire @CreativityDef89 @PIB_India @nitin_gadkari @akshaykumar @PMOIndia @narendramodi @mansukhmandviya The clip is from after Independence Day and if you watch any footage of the PM he does this every time. This is no stunt,,Wed Aug 22 13:54:40 +0000 2018
Chabedi24845838,@jabu1ani Where is he and who took footage she deserve life imprisoned even she dies God is waiting for her judgment straight to fire,,Wed Aug 22 13:50:40 +0000 2018
PressTV,Rare footage shows a Tu-204 passenger airplane bound from #Ufa to #Sochi was forced to make an immediate return after one of its engines caught fire shortly after take-off. https://t.co/KuabHhuqsi,,Wed Aug 22 13:12:39 +0000 2018
jacquicollins_,RT @LAFDtalk: #Live footage courtesy @ABC7 of #active #structurefire @LAFDcentral in #DTLA Defensive operation with no injuries reported #M…,#Live footage courtesy @ABC7 of #active #structurefire @LAFDcentral in #DTLA Defensive operation with no injuries reported #MajorEmergency fire https://t.co/JeVSyDOUxP,Wed Aug 22 12:56:59 +0000 2018
LAFDtalk,#Live footage courtesy @ABC7 of #active #structurefire @LAFDcentral in #DTLA Defensive operation with no injuries reported #MajorEmergency fire https://t.co/JeVSyDOUxP,,Wed Aug 22 12:56:07 +0000 2018
GoNintendoTweet,Fire Emblem Heroes - Choose Your Legends 2018 with Celica - Arrival of the Brave - Paralogue footage https://t.co/1vGsaQEOr6 https://t.co/kCbepFzKgk,,Wed Aug 22 11:35:55 +0000 2018
miss_khamis,I just looked at footage haven't looked for a long time. The planes hit way higher than I thought. Our aussies were trapped just floors above with roof above them. Very compact fire pit below I can see how they died so quick from smoke. The floors the plane hit be dead instantly,,Wed Aug 22 10:24:44 +0000 2018
LanishaRey,"Deadly, 40,000-foot fire tornado revealed in new videos

Harrowing new footage released by California's firefighting agency Cal Fire reveals the massive fire tornado that led to the death of a firefighter on July 26. The fire torn… https://t.co/qQc0mHh7Zl https://t.co/rAYw8pIB03",,Wed Aug 22 10:00:32 +0000 2018
BaconzBitz1,"A passenger on a Red Wings flight from Ufa to Sochi has shared the chilling footage of the emergency landing of the Tu-204 jet with 202 people on board, which was forced to make a U-turn just after takeoff, due to an engine fire. https://t.co/D6PWzHOV4H",,Wed Aug 22 09:11:05 +0000 2018
MS_Voy,Barbequeue Grill Fire - Stock Footage https://t.co/i6RL8XzBT5 vía @pond5,,Wed Aug 22 09:08:43 +0000 2018
TheLimeyFireman,"100% full Firefighter SCBA Training &amp; Live fire/tacvent drills for relevant cast of ""The Fireman"", going ahead in September. Photos/Footage may follow
@HelenLOHara
@DalmatProd @KermodeMovie
 @RidleyScottCG",,Wed Aug 22 07:52:13 +0000 2018
sublimelight312,"@YannaWilliams18 They say there's camera evidence that proves they didn't fire their weapons, but won't release the footage??",,Wed Aug 22 07:26:52 +0000 2018
foshtown,"@BBCGaryR But for some reason the actual footage of Chelsea saying these things was edited out and replaced by ""Scottish female politicians"".

If you're bored fire fighting all this, stop smoking while wearing a shellsuit and drinking meths.",,Wed Aug 22 06:48:15 +0000 2018
PH7641,A rare footage of a Fire fighter responding to the third day of wild fire in $BCOR https://t.co/RXFMWPSUMA,,Wed Aug 22 06:38:07 +0000 2018
NeosKosmos,"[WATCH] - Video footage shows the moment fire broke out at Mati, Attiki: https://t.co/BLOQR9AkDE",,Wed Aug 22 04:30:10 +0000 2018
LordBaer,I liked a @YouTube video https://t.co/3TgGZ35ajP Responding Code 3 to A Structure Fire Plus On Scene Footage,,Wed Aug 22 01:06:08 +0000 2018
FoundFootageFan,Now on ROKU &amp; Amazon Fire TV: Found Footage Horror Movie VOD Channel! Coming Soon to Apple TV https://t.co/XVKIlI6An3 @WickedHorrorTV https://t.co/2FU2vvTEp2,,Wed Aug 22 00:47:19 +0000 2018
aproclivity,"@ihadtimetokill @HotTippic Me too. It's a fucking trash fire. Actual footage of 2017 for me. But if I get through this week, I get to see so many of my peoples so yeah. https://t.co/Hn7nzSSzH7",,Wed Aug 22 00:27:56 +0000 2018
dalatindiva,I added a video to a @YouTube playlist https://t.co/KQrypEKesv FREE Stock Footage Glowing Purple Fire Against Black - Motion Final Cut,,Tue Aug 21 23:54:37 +0000 2018
dalatindiva,FREE Stock Footage Glowing Purple Fire Against Black - Motion Final Cut https://t.co/KQrypEKesv,,Tue Aug 21 23:46:21 +0000 2018
_GrenfellTower,"RT @BBCNews: Footage emerges of PM Theresa May being booed after visiting victims of #GrenfellTower fire

https://t.co/xIResqeAIX https://t…","Footage emerges of PM Theresa May being booed after visiting victims of #GrenfellTower fire

https://t.co/xIResqeAIX https://t.co/tkHB48mNas",Tue Aug 21 23:45:21 +0000 2018
AnEconomyofOne,Heart pounding body cam footage of police racing against the Nelson fire to rescue 67 shelter animals. https://t.co/syjyZqOttn,,Tue Aug 21 23:17:24 +0000 2018
Carma_2012,"@JSCearbhaill @chick_in_kiev Don't remember how many died, but the documentary in Netflix, Winter on Fire, has move footage and interviews of all of that happening. Manafort had his hands all in it.",,Tue Aug 21 22:44:37 +0000 2018
gongasol,"Impressionante esta shit, sacode! https://t.co/MKF07K776E",,Tue Aug 21 22:33:01 +0000 2018
W_V_I,"RT @PatrickBabb: @marktoia - Your @Frame_io Masters short film, which showcased some of the most amazing footage I have ever seen lit a fir…","@marktoia - Your @Frame_io Masters short film, which showcased some of the most amazing footage I have ever seen lit a fire underneath me. A fire that I thought went out long ago. Thank you. Thank you very much. #artdoespay",Tue Aug 21 22:07:52 +0000 2018
djtonychristie,Heartbreaking footage. Believed to be the start of the deadly fires in Greece. A local attempting to burn off dry wood and grass in an plot. Winds picked up and carried the... https://t.co/X0rv5Hgylt,,Tue Aug 21 21:38:55 +0000 2018
antovolk,"@dashnerrr @DarthGroudon @TIFF_NET When it’s one extended sequence shot on the cameras then you gotta weight it against how the 35 and 16 stuff would hold up on a print. On Catching Fire, Digital was actually the DPs preferred presentation because the 35mm footage looked better on digital IMAX vs film IMAX. Main &gt;",,Tue Aug 21 19:56:49 +0000 2018
HBCPrepared,RT @NorthYorksFire: Police and Fire and local authority Emergency Planning all currently investigating a report of a possible sinkhole open…,"Police and Fire and local authority Emergency Planning all currently investigating a report of a possible sinkhole opening in Ripon. No persons involved. Police trained drone operator enroute to gain aerial footage. Until then, emergency services will continue to look into it.",Tue Aug 21 19:17:47 +0000 2018
PatrickBabb,"@marktoia - Your @Frame_io Masters short film, which showcased some of the most amazing footage I have ever seen lit a fire underneath me. A fire that I thought went out long ago. Thank you. Thank you very much. #artdoespay",,Tue Aug 21 19:01:22 +0000 2018
JazzyCorniel,RT @people: Harrowing Footage Shows Father and Son Narrowly Escaping Raging Fire in Montana by Car https://t.co/Ju7GBC8XPw,Harrowing Footage Shows Father and Son Narrowly Escaping Raging Fire in Montana by Car https://t.co/Ju7GBC8XPw,Tue Aug 21 18:17:17 +0000 2018
thezachleslie,"Guaranteed Rate is going to be on fire (not actually) tonight. So jealous of all of you going. @aliwhitesox, send me footage pls. https://t.co/L6zCClTkcl",,Tue Aug 21 18:05:47 +0000 2018
flowandvent,"#Repost @SacFirePIO 
・・・
#Rescue20 arrived at a two story apartment fire yesterday  on El Camino Ave with one unit on the second floor involved with fire. Footage shows them force the… https://t.co/Sz0CMshj8u",,Tue Aug 21 18:02:07 +0000 2018
Crazy_Strains,RT @Crazy_Strains: https://t.co/TGCPA36wea,https://t.co/TGCPA36wea,Tue Aug 21 17:49:17 +0000 2018
bidelasL,RT @jeansouliotis: Video footage shows minutes Mati fire broke out https://t.co/i35K3S4Bza,Video footage shows minutes Mati fire broke out https://t.co/i35K3S4Bza,Tue Aug 21 17:44:52 +0000 2018
RobertRoscoe14,"Utah Man Charged With Arson For 4 Oregon Wildfires https://t.co/Fc3Fko4HSq
Feds “force ODOT into sharing HWY-CAM footage” &amp; make a possible Eagle Creek Fire connection",,Tue Aug 21 17:15:51 +0000 2018
montgomery_new,"No criminal intent suspected in Booker T. Washington fire, fire officials say - Montgomery Advertiser https://t.co/z1lTl0jRME",,Tue Aug 21 17:13:24 +0000 2018
star_force_fire,RT @MailOnline: Shocking footage shows five-year-olds frantically pummel each other during Muay Thai boxing fight in Thailand https://t.co/…,Shocking footage shows five-year-olds frantically pummel each other during Muay Thai boxing fight in Thailand https://t.co/xS50mWB43a,Tue Aug 21 16:57:00 +0000 2018
LititzRecord,"Recently, the 717 Drone Guys of Lititz were invited to record farm rescue practice drills by Brickerville, Brunnerville, Lititz, and Rothsville fire companies. Check out the footage below!
https://t.co/08I448oIv0",,Tue Aug 21 16:54:27 +0000 2018
GeographyHHS,"RT @bbcweather: Extraordinary footage of a massive fire tornado in the #CarrFire back in July, released by Cal Fire yesterday. More photos…","Extraordinary footage of a massive fire tornado in the #CarrFire back in July, released by Cal Fire yesterday. More photos from the California #wildfires here https://t.co/h44eevDOy0 Jo https://t.co/5fS3ZDrhP9",Tue Aug 21 16:34:50 +0000 2018
RocktoberSky,"RT @ABCWorldNews: THE FIREFIGHT: Helmet camera footage shows firefighters in Sacramento, California, battling a raging garage fire, with fl…","THE FIREFIGHT: Helmet camera footage shows firefighters in Sacramento, California, battling a raging garage fire, with flames jumping to a parked car and causing power lines to explode. https://t.co/OFdgEGMm2H https://t.co/owRncp34zi",Tue Aug 21 16:18:21 +0000 2018
ABCWorldNews,"THE FIREFIGHT: Helmet camera footage shows firefighters in Sacramento, California, battling a raging garage fire, with flames jumping to a parked car and causing power lines to explode. https://t.co/OFdgEGMm2H https://t.co/owRncp34zi",,Tue Aug 21 16:00:01 +0000 2018
EricNBarroso,"~FINAL SCREENING~ TN @SpectacleNYC, 10pm! EL SIGLO DEL VIENTO, based on the 3rd book in Eduardo Galeano’s Memory of Fire trilogy, features his narration &amp; covers the history of colonialism &amp; struggle in the 20th century. Puppetry &amp; found footage abound! https://t.co/wEsWH8ypaI https://t.co/IH6VWaeksK",,Tue Aug 21 15:33:03 +0000 2018
dat_fire_spark,RT @zealtae: rare footage of taehyung looking smaller than yoonmin https://t.co/Q093AyG8Fy,rare footage of taehyung looking smaller than yoonmin https://t.co/Q093AyG8Fy,Tue Aug 21 15:27:56 +0000 2018
Flwrgirl66x,"RT @WeatherNation: NEW VIDEO - A historic weather phenomenon now has incredible footage to detail it's massive size over Redding, Californi…","NEW VIDEO - A historic weather phenomenon now has incredible footage to detail it's massive size over Redding, California.  The #CarrFire spurred this deadly fire tornado back in July, stretching over 1,000 feet at its base and carrying ferocious winds of more than 165 mph. https://t.co/E0ToXM9bB6",Tue Aug 21 15:12:53 +0000 2018
JustinConley,If Fox News wants their own footage of people tearing down a tool that promotes white supremacy they could just set their building on fire and let the cameras roll. https://t.co/YpMoic942F,,Tue Aug 21 14:40:30 +0000 2018
Danez_Smif,RT @amejohnston: Wondering why I'm not seeing more about #AquantisGriffin. 9 officers opened fire on him in Austin on Friday and a witness…,Wondering why I'm not seeing more about #AquantisGriffin. 9 officers opened fire on him in Austin on Friday and a witness says they have footage of him running away when he was killed. @BalanceAtx @AtxJustice @KUT https://t.co/zxVgY71gpY,Tue Aug 21 13:48:06 +0000 2018
USATRANSEXUAL,"Omfffggggggg! Best driving fire footage ever! These risktakers are beyond DUMBLUCK....Angels were there,had to be....gasp! @MSNBC @MichaelAvenatti @ActuallyNPH @AC360 #FIRE @firefoot https://t.co/QsXXv5B8Vl",,Tue Aug 21 13:13:48 +0000 2018
StefsterzD,A friend sent me footage of the fire prior to fire crews showing up. @999BOBFM @wpgfire https://t.co/vL68OPcarb,,Tue Aug 21 13:03:43 +0000 2018
StateStatus_AL,"https://t.co/wVOEcpfRav No criminal intent suspected in Booker T. Washington fire, fire officials say #AL #Alabama https://t.co/27XRAVrjpd",,Tue Aug 21 13:02:21 +0000 2018
FirehouseNews,"Video: Watch raw footage of @CALFIRERRU and Murrietta, CA, crews battle fast-moving vegetation blaze https://t.co/9iFLLK50zq",,Tue Aug 21 12:00:40 +0000 2018
mapdevil,"Terrifying.
https://t.co/Aocypeu4ct",,Tue Aug 21 11:24:17 +0000 2018
HellasChannel,"Video footage shows minutes Mati fire broke out
https://t.co/6zuHibI8fl https://t.co/6zuHibI8fl",,Tue Aug 21 11:14:27 +0000 2018
vnmartins82,"https://t.co/Jc7esg97D4

Impressionante.",,Tue Aug 21 10:56:30 +0000 2018
not_real_max,The Camcorder era doesn’t get enough credit for keeping shitty videos out of the public eye. Nobody was going to fire that bad boy up to film themselves doing some idiot challenge.. if they did their dad would film right over that nonsense with the vacation footage.,,Tue Aug 21 10:53:20 +0000 2018
NorthYorksFire,"Police and Fire and local authority Emergency Planning all currently investigating a report of a possible sinkhole opening in Ripon. No persons involved. Police trained drone operator enroute to gain aerial footage. Until then, emergency services will continue to look into it.",,Tue Aug 21 10:12:00 +0000 2018
SubVocalise,RT @PrisonPlanetTV: Epic cell phone video shows Justin Bilton and his 70-year-old father Charlie risking their lives while trying to escape…,"Epic cell phone video shows Justin Bilton and his 70-year-old father Charlie risking their lives while trying to escape the massive Howe Ridge Fire at Glacier National Park in Montana.
- https://t.co/P1jLLQ7tiI 
 #MontanaFire",Tue Aug 21 10:05:06 +0000 2018
